2015-06-21,482283,2105250723,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-21,482282,2124080414,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-21,482281,0419181511,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-21,482280,2720032325,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-21,482279,1427172018,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-21,482278,1106181013,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-21,482277,0820240522,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-06-21,482276,2221070826,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-21,482275,0104250815,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-21,482274,1809192423,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-21,482273,1518131106,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-21,482272,1908031112,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-06-21,482271,0602111317,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-06-21,482270,2024210211,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-21,482269,1506272202,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-21,482268,0301142420,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-21,482267,1814061927,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-21,482266,0217091506,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-06-21,482265,1902200107,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-06-21,482264,0323151718,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-21,482263,2328101216,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-21,482262,1324031026,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-21,482261,0915020511,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2015-06-21,482260,1910110617,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-21,482259,2715041123,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-06-21,482258,2613212822,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-21,482257,1725161022,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-21,482256,1305072824,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-21,482255,0413092418,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-21,482254,2710042321,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-21,482253,0414022822,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-21,482252,1125241307,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-06-21,482251,1822100109,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-21,482250,1715140720,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-21,482249,0102181727,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-06-21,482248,2116010319,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-21,482247,2601221707,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-21,482246,0215212526,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-21,482245,0106132815,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-21,482244,0103132804,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-06-21,482243,1116050623,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-21,482242,0410052012,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-21,482241,2110041511,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-06-21,482240,2610162117,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-21,482239,0710161402,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-06-21,482238,1102090624,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-06-21,482237,1712230802,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-21,482236,0528041023,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-21,482235,0213222104,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-21,482234,1015182321,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-21,482233,0109101113,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-06-21,482232,1928210515,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-21,482231,2203061208,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-21,482230,1505281108,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-21,482229,1020240302,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-21,482228,0521101724,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-21,482227,1906242316,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-21,482226,1119220818,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-21,482225,0104131709,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-06-21,482224,0812230127,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-21,482223,1704260907,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-21,482222,2722131901,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-21,482221,0817042613,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-21,482220,2807130124,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-21,482219,1016171219,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-21,482218,0904262413,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-21,482217,1908021120,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-21,482216,1512192124,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-21,482215,1614240821,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-21,482214,1828042322,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-21,482213,1523220312,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-21,482212,2606131508,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-21,482211,2210152008,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-21,482210,1828132320,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-21,482209,2506051408,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-21,482208,1321152628,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-21,482207,1913280608,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-21,482206,2823211124,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-21,482205,0112052715,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-21,482204,2515120128,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-21,482203,2219121318,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-21,482202,1621080401,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-21,482201,1316192022,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-21,482200,1312182115,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-06-21,482199,1120182223,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-21,482198,0205080421,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-06-21,482197,2115040926,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-21,482196,2614182428,00,110,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-21,482195,0602012711,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-06-21,482194,1728210426,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-21,482193,2808162224,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-21,482192,0806011021,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-06-21,482191,2307271125,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-21,482190,1121021922,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-21,482189,1317040208,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-06-21,482188,1213021507,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-06-21,482187,2612162703,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-21,482186,1811070213,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-21,482185,0609251812,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-21,482184,0224060508,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-06-21,482183,0719150912,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-21,482182,0302261117,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-21,482181,0921150219,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-21,482180,1322182720,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-21,482179,2726030105,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-21,482178,0513041810,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-21,482177,0904202823,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-21,482176,1813112701,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-21,482175,1725271823,00,110,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-21,482174,1605132506,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-06-21,482173,1303172506,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-21,482172,0114111710,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-06-21,482171,1309160112,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-21,482170,1822152814,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-21,482169,1511092403,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-21,482168,1917280112,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-21,482167,2127260725,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-21,482166,1622282018,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-21,482165,1403190506,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-06-21,482164,1108011513,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-06-21,482163,0220101527,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-21,482162,1526041905,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-21,482161,0412050801,03,30,짝(Even),소(15~64),A(15~35),B(3~4)
2015-06-21,482160,0328171302,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-21,482159,2511262208,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-21,482158,0418250920,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-21,482157,1226032702,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-21,482156,1410182322,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-21,482155,0803062715,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-21,482154,1410271522,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-21,482153,2325151213,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-21,482152,0605131023,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-21,482151,1827150902,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-21,482150,2701052009,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-21,482149,1327051206,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-21,482148,0228241605,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-21,482147,2104252609,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-21,482146,2026052706,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-21,482145,2109171523,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-21,482144,1528162510,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-21,482143,1011050417,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-06-21,482142,0615260123,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-21,482141,1227101116,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-21,482140,1705021606,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-06-21,482139,2503210128,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-21,482138,0405161723,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-06-21,482137,2613010322,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-06-21,482136,0604122013,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-06-21,482135,2118150114,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-21,482134,2009150417,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-06-21,482133,1801242212,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-21,482132,2726160217,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-21,482131,1601141508,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-06-21,482130,0803011415,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-06-21,482129,2024211312,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-21,482128,0121260416,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-21,482127,0417111620,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-21,482126,2820081824,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-21,482125,1617212207,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-21,482124,0515201901,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-21,482123,0817060126,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-21,482122,2416251311,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-21,482121,1119081423,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-21,482120,2709141523,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-21,482119,2111180127,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-21,482118,1213061511,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-21,482117,2814262508,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-21,482116,1608180603,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-21,482115,2425182212,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-21,482114,0313041122,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-21,482113,0526061808,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-21,482112,1718232503,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-21,482111,1322242704,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-21,482110,1323202225,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-21,482109,0509202613,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-21,482108,1107200301,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-06-21,482107,1626012211,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-21,482106,1119060907,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-06-21,482105,2227281825,02,120,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-21,482104,0510151314,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-06-21,482103,0724200516,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-21,482102,2025222819,02,114,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-21,482101,2318012107,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-21,482100,1510230705,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-21,482099,0912260628,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-21,482098,2722150811,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-21,482097,1519140418,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-21,482096,2816130701,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-06-21,482095,1018250906,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-21,482094,0825271705,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-21,482093,2003041625,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-21,482092,2102071311,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-06-21,482091,1517252307,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-21,482090,0818262513,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-21,482089,2427071605,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-06-21,482088,0322012402,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-06-21,482087,2609132518,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-21,482086,1511101826,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-06-21,482085,1022151104,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-21,482084,0124042027,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-21,482083,1409021712,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-21,482082,0312242318,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-06-21,482081,0915130102,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2015-06-21,482080,1819270912,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-21,482079,0726081627,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-21,482078,2614010803,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-21,482077,1022131214,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-21,482076,2401152814,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-21,482075,2416200615,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-21,482074,1802172303,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-21,482073,1401110320,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-06-21,482072,2308130204,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-06-21,482071,1218081023,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-21,482070,1802170912,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-21,482069,2124070515,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-21,482068,0825182410,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-21,482067,0527081324,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-21,482066,2010082328,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-21,482065,1006182205,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-21,482064,1825010621,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-21,482063,2308150920,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-21,482062,2516180610,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-21,482061,1723111320,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-21,482060,2717231225,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-21,482059,1214151104,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-06-21,482058,1518272109,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-21,482057,2321022516,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-21,482056,2409181104,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-21,482055,0623021509,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-21,482054,2604082421,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-21,482053,0908210526,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-21,482052,1208022714,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-06-21,482051,1803072806,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-21,482050,2112201823,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-21,482049,1227171503,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-21,482048,1722240613,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-21,482047,2205032102,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-06-21,482046,1816130115,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-06-21,482053,0908210526,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-21,482052,1208022714,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-06-21,482051,1803072806,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-21,482050,2112201823,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-21,482049,1227171503,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-21,482048,1722240613,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-21,482047,2205032102,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-06-21,482046,1816130115,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-06-21,482053,0908210526,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-21,482052,1208022714,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-06-21,482051,1803072806,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-21,482050,2112201823,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-21,482049,1227171503,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-21,482048,1722240613,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-21,482047,2205032102,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-06-21,482046,1816130115,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-06-21,482053,0908210526,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-21,482052,1208022714,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-06-21,482051,1803072806,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-21,482050,2112201823,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-21,482049,1227171503,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-21,482048,1722240613,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-21,482047,2205032102,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-06-21,482046,1816130115,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-06-21,482053,0908210526,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-21,482052,1208022714,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
