2015-07-15,489188,1001180920,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-07-15,489187,1502221627,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-15,489186,0510132212,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-15,489185,1103162609,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-07-15,489184,2426102806,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-15,489183,1822090620,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-15,489182,0519010616,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-07-15,489181,0109161807,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-07-15,489180,2519140624,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-15,489179,1918282703,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-15,489178,2503050610,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-15,489177,2603102321,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-15,489176,2014190704,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-15,489175,1814021009,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-15,489174,0928151403,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-15,489173,2423200714,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-15,489172,2218231910,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-15,489171,1427280211,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-15,489170,2026232719,04,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-15,489169,0513112317,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-15,489168,0512130907,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-07-15,489167,1719150323,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-15,489166,1922261013,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-15,489165,1422161003,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-07-15,489164,2319270211,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-15,489163,1422100219,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-15,489162,2417190903,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-15,489161,0223250417,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-15,489160,0110261428,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-07-15,489159,0426191107,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-15,489158,2312281725,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-15,489157,0824130223,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-15,489156,1814282224,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-15,489155,2428160310,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-15,489154,2017132125,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-15,489153,2223011415,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-15,489152,2420010702,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-15,489151,0716011119,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-15,489150,2425260501,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-15,489149,0201072716,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-07-15,489148,0703260620,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-15,489147,1912181605,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-15,489146,2412222115,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-15,489145,2425040210,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-07-15,489144,2025050227,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-07-15,489143,2719261605,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-15,489142,1305022118,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-07-15,489141,1226150223,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-15,489140,1205082419,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-15,489139,0613281024,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-15,489138,1012080414,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-15,489137,2614130922,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-15,489136,0614282723,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-15,489135,0509231228,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-15,489134,1117022714,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-15,489133,0522262401,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-15,489132,2614101724,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-15,489131,1404281915,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-07-15,489130,2226061825,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-15,489129,1310011608,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-07-15,489128,1003042022,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-15,489127,2217152711,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-15,489126,2311041324,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-15,489125,2807012711,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-15,489124,0105221621,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-07-15,489123,1916141517,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-15,489122,0206080301,04,20,짝(Even),소(15~64),A(15~35),B(3~4)
2015-07-15,489121,1708261410,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-15,489120,0708052101,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-07-15,489119,2308091206,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-07-15,489118,0307231220,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-07-15,489117,0124040519,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-15,489116,1526012703,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-15,489115,2419221427,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-15,489114,1514121702,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-07-15,489113,2306140504,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-15,489112,1422172325,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-15,489111,2101112824,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-15,489110,1508161909,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-15,489109,1117010719,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-07-15,489108,2622170115,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-15,489107,1510200817,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-15,489106,1114242522,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-15,489105,0521092508,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-15,489104,1828232113,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-15,489103,1718012113,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-15,489102,0825091902,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-15,489101,0302202712,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-07-15,489100,0511250726,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-15,489099,2114101908,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-15,489098,1607152505,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-15,489097,0626161012,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-15,489096,0613281005,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-15,489095,2127150310,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-15,489094,1418150607,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-15,489093,1626050622,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-15,489092,0801260910,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-15,489091,2705151719,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-15,489090,1107091417,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-15,489089,0623252621,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-15,489088,2124041820,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-15,489087,0818021020,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-07-15,489086,0420250513,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-15,489085,2619060513,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-15,489084,1314051120,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-15,489083,0920071002,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-15,489082,0110250627,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-15,489081,0908250320,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-07-15,489080,1417091312,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-07-15,489079,0314051517,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-15,489078,0203080605,02,24,짝(Even),소(15~64),A(15~35),A(0~2)
2015-07-15,489077,2228240805,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-15,489076,2428171613,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-15,489075,0827222523,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-15,489074,2325152408,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-15,489073,1218142506,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-15,489072,0213281006,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-15,489071,0807110523,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-15,489070,0924111607,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-15,489069,2726241521,03,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-15,489068,0522111527,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-07-15,489067,1213272123,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-15,489066,1013062201,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-07-15,489065,1406191604,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-15,489064,1114231813,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-07-15,489063,2201132806,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-15,489062,1008230305,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-07-15,489061,1113032605,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-15,489060,0627122528,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-15,489059,0913222418,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-15,489058,1214240925,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-15,489057,0601141309,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-07-15,489056,2315011618,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-15,489055,2805152026,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-15,489054,0617152723,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-15,489053,0920222524,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-15,489052,1402230919,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-15,489051,2016280201,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-15,489050,2824031225,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-15,489049,1822121517,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-15,489048,1513110228,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-15,489047,0517012519,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-15,489046,0220130506,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-15,489045,0720222508,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-15,489044,2617241419,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-15,489043,0714201526,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-15,489042,0405140222,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-15,489041,1323191612,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-15,489040,1115132410,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-15,489039,2422182007,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-15,489038,2708252426,07,110,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-15,489037,0622091910,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-15,489036,0802262427,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-15,489035,0627082204,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-15,489034,2820071124,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-15,489033,0827191813,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-15,489032,0811101903,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-15,489031,2208042006,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-15,489030,0719152628,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-15,489029,0602170409,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-07-15,489028,0928071622,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-15,489027,0709102120,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-15,489026,2316151327,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-15,489025,2210081927,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-15,489024,1114281019,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-15,489023,0304121920,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-15,489022,2803131910,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-15,489021,2820040908,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-15,489020,0324220211,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-15,489019,1203082619,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-15,489018,2616192125,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-15,489017,1610121424,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-15,489016,1508181419,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-15,489015,1625031102,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-15,489014,0615241213,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-15,489013,2325270619,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-15,489012,0423052606,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-15,489011,1602192714,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-15,489010,1825120409,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-15,489009,2124091105,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-15,489008,1025142112,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-15,489007,1802062803,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-15,489006,2712151719,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-15,489005,2822141210,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-15,489004,1318281703,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-07-15,489003,0122152820,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-15,489002,1602090506,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-15,489001,1606012805,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-07-15,489000,2515211324,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-15,488999,2019071510,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-15,488998,0110150203,09,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-07-15,488997,0412132503,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-07-15,488996,0728010518,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-07-15,488995,1007251228,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-15,488994,2803102024,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-15,488993,0813062426,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-15,488992,0205212703,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-15,488991,0325141920,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-15,488990,1613170803,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-15,488989,2717230908,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-15,488988,2824031813,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-15,488987,0306282712,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-15,488986,0919271314,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-15,488985,0507171109,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-07-15,488984,0518092604,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-15,488983,1809241525,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-15,488982,1725032005,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-15,488981,1908260724,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-15,488980,1922110605,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-15,488979,0410012106,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2015-07-15,488978,2228090703,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-15,488977,1007240519,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-07-15,488976,2001232212,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-15,488975,2611012103,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-15,488974,1620280906,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-07-15,488973,0220160423,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-07-15,488972,2725150711,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-15,488971,1506242718,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-15,488970,2122260904,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-15,488969,0801152813,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-07-15,488968,2701151421,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-15,488967,1918052623,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-15,488966,2114040624,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-15,488965,2028140207,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-15,488964,0326140905,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-15,488963,0509012712,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-07-15,488962,2306012408,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-15,488961,1117081514,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-07-15,488960,0925180411,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-15,488959,2307021312,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-15,488958,1710042509,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-07-15,488965,2028140207,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-15,488964,0326140905,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-15,488963,0509012712,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-07-15,488962,2306012408,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-15,488961,1117081514,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-07-15,488960,0925180411,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-15,488959,2307021312,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-15,488958,1710042509,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-07-15,488965,2028140207,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-15,488964,0326140905,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-15,488963,0509012712,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-07-15,488962,2306012408,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-15,488961,1117081514,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-07-15,488960,0925180411,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-15,488959,2307021312,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-15,488958,1710042509,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-07-15,488965,2028140207,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-15,488964,0326140905,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-15,488963,0509012712,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-07-15,488962,2306012408,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-15,488961,1117081514,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-07-15,488960,0925180411,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-15,488959,2307021312,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-15,488958,1710042509,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-07-15,488965,2028140207,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-15,488964,0326140905,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
