2015-01-24,439634,0114192607,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-24,439633,1311242223,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-24,439632,1422112702,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-24,439631,0214071815,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-24,439630,1824231702,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-24,439629,1917211014,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-24,439628,1727061516,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-24,439627,0528211023,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-24,439626,1628091014,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-24,439625,2716112625,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-24,439624,1403012009,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-24,439623,0824102805,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-24,439622,1020142226,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-24,439621,0921070110,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-01-24,439620,1713210503,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-24,439619,1411180524,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-24,439618,0428012725,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-24,439617,1323210208,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-24,439616,0128180907,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-24,439615,1428011006,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-24,439614,1520072109,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-24,439613,0218131404,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-24,439612,1224071516,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-24,439611,1025130121,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-24,439610,0310192413,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-24,439609,0207060521,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-24,439608,0726272224,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-24,439607,2205180416,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-01-24,439606,2003191727,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-24,439605,2024042613,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-24,439604,2422011809,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-24,439603,0502042416,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-24,439602,2709011028,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-24,439601,2722051828,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-24,439600,2312271425,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-24,439599,0107082712,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-24,439598,2303042418,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-24,439597,2412251526,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-24,439596,1025092613,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-24,439595,2817180827,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-24,439594,0428120308,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-24,439593,0428230621,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-24,439592,1112150128,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-24,439591,2103190804,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-24,439590,1003212326,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-24,439589,1523132821,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-24,439588,2216040609,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-24,439587,1511241701,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-24,439586,1706250807,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-24,439585,2609271408,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-24,439584,2701061707,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-24,439583,2003230410,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-24,439582,1119142622,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-24,439581,1809201319,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-01-24,439580,1216151407,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-24,439579,0706112026,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-24,439578,2803102217,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-01-24,439577,1127041510,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-24,439576,1101272112,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-24,439575,2409141117,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-24,439574,0920241627,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-24,439573,0106181211,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-24,439572,2620182416,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-24,439571,1228192603,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-24,439570,1506251017,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-24,439569,1416132519,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-24,439568,2725032218,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-24,439567,2015120828,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-24,439566,0121062322,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-24,439565,2202232112,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-01-24,439564,2317010706,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-24,439563,2301091527,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-24,439562,2812200924,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-24,439561,1512181704,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-24,439560,0902210310,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-24,439559,0411261725,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-24,439558,0902071922,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-24,439557,0201191807,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-24,439556,2619031617,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-24,439555,1920211402,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-24,439554,1621242815,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-24,439553,1328161925,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-24,439552,1409191504,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-24,439551,2811221706,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-24,439550,1809052517,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-24,439549,0609071113,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-01-24,439548,1113230228,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-24,439547,0820131802,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-24,439546,1325221605,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-24,439545,0821141915,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-24,439544,0511160124,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-24,439543,0327241604,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-24,439542,0319011512,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-24,439541,0211071915,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-24,439540,2721242008,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-24,439539,1522020811,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-24,439538,2103182317,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-24,439537,2819060418,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-24,439536,1326091124,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-24,439535,2319020903,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-24,439534,0305070124,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2015-01-24,439533,0310252405,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-24,439532,0124272108,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-24,439531,1526211013,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-24,439530,0302202710,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-24,439529,2126010812,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-24,439528,1025030201,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-24,439527,2624280205,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-24,439526,2328151104,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-24,439525,0309211224,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-24,439524,1013092405,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-24,439523,0924181017,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-24,439522,2503040108,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-24,439521,2011161712,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-24,439520,0928260117,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-24,439519,0326160918,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-24,439518,0523271801,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-24,439517,0602091526,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-24,439516,0811150702,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-24,439515,2015180803,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-24,439514,2401151309,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-24,439513,2527180616,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-24,439512,2128070424,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-24,439511,2005172324,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-24,439510,0813212324,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-24,439509,2804101303,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-24,439508,0406150523,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-24,439507,1508280702,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-24,439506,0225200613,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-24,439505,0519262214,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-24,439504,1928212308,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-24,439503,0526130119,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-24,439502,2318021706,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-24,439501,2704262224,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-24,439500,1118102113,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-24,439499,1910020525,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-24,439498,1303242817,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-24,439497,1926070518,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-24,439496,1720180613,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-24,439495,1817271912,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-24,439494,0211281723,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-24,439493,2528222711,04,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-24,439492,2314220309,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-24,439491,2301220915,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-24,439490,1315081719,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-24,439489,0211121628,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-24,439488,1926200923,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-24,439487,1810140116,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-24,439486,2801041503,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-24,439485,1507132706,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-24,439484,0413082410,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-24,439483,1512112226,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-24,439482,2820251602,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-24,439481,2824211504,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-24,439480,0817161310,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-24,439479,0901272516,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-24,439478,1314022726,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-24,439477,0711082716,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-24,439476,1927252813,04,112,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-24,439475,1618012417,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-24,439474,1524010806,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-24,439473,0120100705,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-24,439472,0526201121,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-24,439471,2101262208,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-24,439470,1928020709,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-01-24,439469,2714130428,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-24,439468,2009072117,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-24,439467,0110192706,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-24,439466,2603181608,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-24,439465,0826221209,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-24,439464,1301071128,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-24,439463,2028241925,02,116,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-24,439462,1716090605,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-24,439461,1615201108,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-24,439460,0301200924,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-24,439459,0112102321,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-24,439458,2011282224,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-24,439457,2704071702,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-24,439456,1821060912,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-24,439455,1314252008,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-01-24,439454,0113142208,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-24,439453,0515161217,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-01-24,439452,1521062016,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-24,439451,2614271125,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-24,439450,0827091306,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-24,439449,2517220218,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-24,439448,1722241201,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-24,439447,0427212403,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-01-24,439446,1927151125,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-24,439445,2014011828,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-24,439444,0807020528,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-24,439443,1320240917,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-24,439442,1926111220,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-24,439441,2801151806,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-24,439440,1021232524,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-24,439439,2710041825,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-24,439438,0523011117,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-24,439437,0204132528,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-24,439436,0301140904,07,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-01-24,439435,2806152601,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-24,439434,1422190716,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-24,439433,2818072615,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-24,439432,1124270901,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-24,439431,0819062721,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-24,439430,0103110819,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-01-24,439429,1317051004,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-24,439428,2823120311,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-24,439427,2527171215,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-24,439426,2118102303,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-24,439425,2002211228,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-24,439424,0917160419,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-01-24,439423,2718042220,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-24,439422,2822201619,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-24,439429,1317051004,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-24,439428,2823120311,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-24,439427,2527171215,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-24,439426,2118102303,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-24,439425,2002211228,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-24,439424,0917160419,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-01-24,439423,2718042220,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-24,439422,2822201619,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-24,439429,1317051004,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-24,439428,2823120311,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-24,439427,2527171215,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-24,439426,2118102303,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-24,439425,2002211228,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-24,439424,0917160419,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-01-24,439423,2718042220,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-24,439422,2822201619,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-24,439429,1317051004,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-24,439428,2823120311,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-24,439427,2527171215,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-24,439426,2118102303,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-24,439425,2002211228,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-24,439424,0917160419,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-01-24,439423,2718042220,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-24,439422,2822201619,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-24,439429,1317051004,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-24,439428,2823120311,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
