2015-11-07,522236,1003071813,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-11-07,522235,0107211603,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-11-07,522234,2411262816,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-07,522233,1102011922,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-07,522232,1405200903,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-11-07,522231,0926230308,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-07,522230,2714151724,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-07,522229,0321021607,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-11-07,522228,0612272509,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-11-07,522227,0807242726,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-07,522226,1315050827,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-07,522225,0519031017,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-11-07,522224,2725032613,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-07,522223,0125210517,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-07,522222,1812020713,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-11-07,522221,2013242819,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-07,522220,2415281323,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-07,522219,2401062309,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-11-07,522218,1218251316,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-07,522217,0420261016,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-07,522216,2413261216,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-07,522215,2811240614,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-07,522214,0127091003,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-11-07,522213,1420180113,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-07,522212,2711172620,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-07,522211,1314191226,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-07,522210,0607192815,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-07,522209,0411201217,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-11-07,522208,0713161225,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-07,522207,2613170324,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-07,522206,0223050321,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-11-07,522205,2511171402,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-07,522204,2620101802,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-07,522203,2419052709,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-07,522202,0115202318,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-07,522201,1618192608,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-07,522200,1413271909,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-07,522199,0801092328,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-07,522198,1022041612,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-07,522197,1524060319,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-07,522196,2816120113,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-07,522195,0527222001,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-07,522194,1219240227,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-07,522193,2428071520,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-07,522192,1709231908,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-07,522191,0817282001,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-07,522190,1711042720,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-11-07,522189,2522232018,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-07,522188,1406202518,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-07,522187,0410061302,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-11-07,522186,2704181408,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-07,522185,1917150102,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-11-07,522184,1521270325,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-07,522183,2502191408,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-07,522182,2523281120,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-07,522181,2521012427,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-07,522180,0106132514,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-11-07,522179,2006110419,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-07,522178,0923250416,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-07,522177,1423161324,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-07,522176,2007082114,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-07,522175,1312202108,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-07,522174,0213202312,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-07,522173,2413110726,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-07,522172,2316280708,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-07,522171,0301220712,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-11-07,522170,2315082824,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-07,522169,2723261707,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-07,522168,1023262505,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-07,522167,2019230109,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-07,522166,2823201424,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-07,522165,1014192301,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-07,522164,0508111912,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-11-07,522163,2502091316,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-11-07,522162,1106282003,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-07,522161,1408252003,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-07,522160,1323180408,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-07,522159,0523152203,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-07,522158,1025212728,03,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-07,522157,0822161719,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-07,522156,2520150417,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-07,522155,0804070923,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-11-07,522154,1023111325,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-07,522153,1612082706,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-07,522152,2017181601,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-07,522151,2118240702,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-07,522150,1518250210,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-07,522149,1626080607,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-11-07,522148,2516111504,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-07,522147,1210142604,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-07,522146,2315272004,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-07,522145,2402101519,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-07,522144,1602101306,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-11-07,522143,1004110721,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-11-07,522142,2803020120,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-11-07,522141,0827192216,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-07,522140,0623271020,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-07,522139,0609150507,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-11-07,522138,2521200723,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-07,522137,0625121910,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-07,522136,1319032220,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-07,522135,0218082309,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-07,522134,1323262728,02,117,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-07,522133,2024071808,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-07,522132,2504081926,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-07,522131,0104212305,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-11-07,522130,1820210611,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-07,522129,2310280724,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-07,522128,1923072016,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-07,522127,1706081227,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-07,522126,1725140509,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-07,522125,0603212602,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-11-07,522124,2821192501,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-07,522123,2823021622,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-07,522122,0128202313,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-07,522121,0728141927,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-07,522120,0226072016,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-07,522119,1618172011,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-07,522118,0504232508,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-11-07,522117,1419130716,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-07,522116,1023242702,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-07,522115,0812132309,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-11-07,522114,2127191426,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-07,522113,1207251027,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-07,522112,2625080424,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-07,522111,2707231519,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-07,522110,0410111806,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-11-07,522109,2210170721,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-07,522108,1503020706,05,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-11-07,522107,1715082413,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-07,522106,0718122413,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-07,522105,1419282113,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-07,522104,1401201922,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-07,522103,2101230211,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-07,522102,1801042307,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-11-07,522101,2713101115,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-07,522100,0610280320,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-07,522099,0423181101,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-07,522098,0410202122,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-07,522097,0321041023,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-11-07,522096,2317220814,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-07,522095,1604281417,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-11-07,522094,2619141702,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-07,522093,2608051928,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-07,522092,2206170409,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-07,522091,0521222617,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-07,522090,0823180327,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-11-07,522089,1108120104,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2015-11-07,522088,0327240626,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-07,522087,1306242102,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-07,522086,1928122213,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-07,522085,0806120409,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-11-07,522084,2104022614,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-07,522083,1019070520,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-11-07,522082,2625190810,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-07,522081,0522141503,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-07,522080,0304221026,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-11-07,522079,0418122705,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-07,522078,0709201017,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-07,522077,0522102024,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-07,522076,1017180608,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-11-07,522075,0605282413,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-07,522074,0214102311,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-07,522073,0518251501,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-07,522072,0604180517,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-11-07,522071,0319061508,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-07,522070,0412152523,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-11-07,522069,2513012003,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-07,522068,1601192114,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-07,522067,2023072113,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-07,522066,1702111423,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-07,522065,1617100613,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-11-07,522064,1917062214,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-07,522063,0926142312,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-07,522062,2802220923,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-07,522061,0501142528,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-07,522068,1601192114,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-07,522067,2023072113,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-07,522066,1702111423,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-07,522065,1617100613,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-11-07,522064,1917062214,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-07,522063,0926142312,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-07,522062,2802220923,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-07,522061,0501142528,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-07,522068,1601192114,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-07,522067,2023072113,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-07,522066,1702111423,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-07,522065,1617100613,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-11-07,522064,1917062214,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-07,522063,0926142312,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-07,522062,2802220923,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-07,522061,0501142528,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-07,522068,1601192114,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-07,522067,2023072113,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-07,522066,1702111423,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-07,522065,1617100613,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-11-07,522064,1917062214,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-07,522063,0926142312,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-07,522062,2802220923,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-07,522061,0501142528,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-07,522068,1601192114,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-07,522067,2023072113,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
