2015-07-22,491217,0521192327,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-22,491216,2113072219,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-22,491215,0117160402,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2015-07-22,491214,1017131923,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-22,491213,0913211817,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-22,491212,2110260306,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-22,491211,1416030621,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-22,491210,1317041106,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-22,491209,0724250118,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-22,491208,0815170407,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-22,491207,1505251303,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-07-22,491206,1415260422,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-22,491205,1706051222,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-22,491204,1905131615,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-22,491203,1626230702,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-22,491202,1807031206,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-22,491201,1206130818,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-22,491200,2203161407,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-22,491199,0805012225,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-22,491198,2018072416,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-22,491197,1612082010,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-22,491196,2426162108,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-22,491195,2319060217,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-22,491194,2817032426,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-22,491193,2404011711,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-22,491192,0824252812,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-22,491191,1324231220,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-22,491190,2618270709,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-22,491189,0621231917,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-22,491188,0524040820,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-22,491187,2421281522,09,110,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-22,491186,0715031108,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-07-22,491185,0919151723,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-22,491184,1623170806,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-22,491183,2314012105,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-22,491182,2506230211,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-22,491181,1505171328,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-22,491180,2308021113,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-22,491179,1326192107,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-22,491178,2001161312,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-22,491177,0301090525,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-07-22,491176,0126190815,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-22,491175,2414040806,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-07-22,491174,0410022709,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-22,491173,1205141326,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-22,491172,0819041521,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-22,491171,2611211708,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-22,491170,0823210307,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-22,491169,1923022510,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-07-22,491168,1112260806,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-07-22,491167,0522152618,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-22,491166,2418230114,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-07-22,491165,0119112318,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-22,491164,1216252820,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-22,491163,0223082115,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-22,491162,1821112226,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-22,491161,1308021020,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-22,491160,2311190914,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-22,491159,1821042816,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-22,491158,2805010423,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-22,491157,2526032002,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-22,491156,2124160726,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-22,491155,0219181320,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-22,491154,0319172226,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-22,491153,0627261312,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-22,491152,0409191210,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-22,491151,1926030116,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-07-22,491150,0210170920,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-22,491149,1525111908,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-22,491148,2102101708,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-22,491147,2615052022,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-22,491146,2120150526,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-22,491145,1424182502,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-22,491144,2416281112,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-22,491143,1617010621,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-07-22,491142,1928181015,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-22,491141,2003091002,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-07-22,491140,1314242108,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-07-22,491139,0214110919,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-22,491138,1917232410,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-22,491137,0111122202,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-22,491136,2103132717,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-22,491135,2616052404,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-22,491134,1002191425,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-22,491133,1712030627,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-07-22,491132,2101122203,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-22,491131,2716100617,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-22,491130,2205122504,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-22,491129,0309210406,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-22,491128,0204062603,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-07-22,491127,1614221903,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-22,491126,0611161814,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-07-22,491125,2803022106,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-22,491124,0115241326,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-07-22,491123,0820111607,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-22,491122,2202262824,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-22,491121,1810051112,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-22,491120,1713082607,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-22,491119,0422151325,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-07-22,491118,2504090213,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-07-22,491117,0910201123,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-22,491116,2618170511,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-22,491115,1522170424,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-22,491114,1419112528,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-22,491113,2806200226,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-22,491112,0901142013,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-07-22,491111,0415251211,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-22,491110,1703102714,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-22,491109,2011190816,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-22,491108,2124011307,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-22,491107,2201100423,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-22,491106,0702271117,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-22,491105,1211011715,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-07-22,491104,2427071117,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-22,491103,1520270719,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-22,491102,0914102211,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-22,491101,0210270415,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-22,491100,2402260507,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-22,491099,1828102411,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-22,491098,0324271907,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-07-22,491097,0814151220,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-22,491096,1926271610,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-22,491095,1523101706,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-22,491094,1901031517,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-22,491093,2202110605,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-22,491092,2120151102,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-22,491091,2324141912,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-22,491090,2024221514,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-22,491089,1802052114,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-22,491088,1322061707,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-07-22,491087,2603091220,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-22,491086,2601031725,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-22,491085,2112022422,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-22,491084,0622230918,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-22,491083,2128020807,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-22,491082,0709142106,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-22,491081,1118252307,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-22,491080,2509121116,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-22,491079,1206211920,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-22,491078,0923111724,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-22,491077,1611181201,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-22,491076,1327022414,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-07-22,491075,2716222812,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-22,491074,2715132810,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-22,491073,0212272825,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-22,491072,0712241005,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-22,491071,2618050410,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-22,491070,0401250926,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-07-22,491069,1802211514,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-22,491068,2623182416,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-22,491067,0827262306,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-22,491066,1226071819,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-22,491065,2122171027,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-22,491064,1501021614,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-07-22,491063,0306051122,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-07-22,491062,1815100719,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-22,491061,2204272112,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-22,491060,0512192110,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-22,491059,1916052009,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-22,491058,1002151206,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-07-22,491057,1618191026,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-22,491056,2703160612,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-22,491055,0825150203,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-22,491054,0807140210,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-22,491053,0418232120,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-22,491052,0416100702,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-07-22,491051,2115131204,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-07-22,491050,0908122219,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-22,491049,1328260605,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-22,491048,2320112416,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-22,491047,1026202507,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-22,491046,1628220524,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-22,491045,2207012516,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-22,491044,1504282002,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-22,491043,2721141516,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-22,491042,2528112306,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-22,491041,0912110405,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-22,491040,1905032724,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-22,491039,1228062403,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-22,491038,1719022316,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-22,491037,2028111712,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-22,491036,1324040610,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-22,491035,0506020314,01,30,짝(Even),소(15~64),A(15~35),A(0~2)
2015-07-22,491034,1602222704,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-22,491033,2328130903,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-22,491032,2523261407,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-22,491031,0220152507,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-22,491030,0413141219,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-22,491029,2713062524,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-22,491028,2302190316,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-07-22,491027,1115220104,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-22,491026,1320181122,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-22,491025,1112042017,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-22,491024,2820042505,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-22,491023,0324021125,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-07-22,491022,2711061518,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-22,491021,0520021611,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-22,491020,1714081525,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-07-22,491019,2613071614,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-22,491018,2015262221,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-22,491017,0604210327,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-22,491016,1804032725,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-22,491015,1924211201,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-22,491014,0605192701,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-07-22,491013,1912261707,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-22,491012,2708140406,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-22,491011,2709021908,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-07-22,491010,0218081620,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-22,491009,1824051309,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-22,491008,1312161011,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-22,491007,1002130825,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-22,491006,2617221116,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-22,491005,2003060127,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-22,491004,0510252120,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-22,491003,1718132611,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-22,491002,1215010805,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-07-22,491001,0228102127,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-22,491000,2810171419,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-22,490999,0708171628,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-22,490998,2223052827,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-22,490997,0726090801,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-22,490996,1315232527,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-22,490995,1325120820,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-22,490994,1406241104,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-07-22,490993,0310071518,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-22,490992,1712212524,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-22,490991,0921262820,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-22,490990,2602042510,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-22,490989,0610050927,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-22,490988,2416272826,07,121,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-22,490987,2001171914,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-22,490986,1618260209,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-22,490985,0118140628,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-22,490984,0224031918,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-22,490983,2502081428,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-22,490982,1421130901,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-22,490981,0210141707,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-22,490980,0713192524,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-22,490979,0819061423,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-22,490978,1509052514,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-22,490977,0128140726,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-22,490976,2328121907,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-22,490975,0416091917,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-07-22,490974,0324081702,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-22,490981,0210141707,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-22,490980,0713192524,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-22,490979,0819061423,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-22,490978,1509052514,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-22,490977,0128140726,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-22,490976,2328121907,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-22,490975,0416091917,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-07-22,490974,0324081702,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-22,490981,0210141707,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-22,490980,0713192524,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-22,490979,0819061423,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-22,490978,1509052514,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-22,490977,0128140726,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-22,490976,2328121907,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-22,490975,0416091917,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-07-22,490974,0324081702,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-22,490981,0210141707,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-22,490980,0713192524,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-22,490979,0819061423,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-22,490978,1509052514,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-22,490977,0128140726,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-22,490976,2328121907,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-22,490975,0416091917,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-07-22,490974,0324081702,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-22,490981,0210141707,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-22,490980,0713192524,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
