2015-04-02,459210,1204081603,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-04-02,459209,2014191618,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-02,459208,2509270324,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-02,459207,2416191120,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-02,459206,1621012604,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-02,459205,0522021826,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-02,459204,0628240401,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-02,459203,0708151914,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-02,459202,0315221723,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-04-02,459201,2410012815,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-02,459200,0213012428,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-02,459199,0619070527,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-02,459198,0501072506,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-02,459197,1220251504,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-02,459196,2503090401,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-02,459195,1802261625,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-02,459194,1412082624,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-02,459193,0817280412,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-02,459192,2707101513,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-02,459191,2628061022,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-02,459190,1822082502,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-02,459189,0322140127,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-02,459188,1617252715,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-02,459187,0228051119,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-04-02,459186,0828041518,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-02,459185,0609211812,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-02,459184,2228052623,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-02,459183,2310222415,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-02,459182,1210261520,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-02,459181,0923032719,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-02,459180,2316192406,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-02,459179,2602080904,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-02,459178,2117112704,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-04-02,459177,0316120114,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-02,459176,2324041516,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-02,459175,1912201416,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-02,459174,0508282316,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-04-02,459173,1003192613,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-02,459172,1901210208,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-02,459171,0919222511,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-02,459170,1202100611,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-02,459169,0405081806,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-04-02,459168,1506052226,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-02,459167,2516050826,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-04-02,459166,0527222301,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-02,459165,1525041117,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-02,459164,0507131519,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-04-02,459163,1517041814,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-02,459162,1904241317,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-02,459161,2012020319,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-02,459160,1412261921,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-02,459159,2206182319,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-02,459158,2002110110,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-04-02,459157,2313101507,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-02,459156,0117180923,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-02,459155,0612032215,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-02,459154,1604151824,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-02,459153,1219210611,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-02,459152,0314070117,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2015-04-02,459151,2618220817,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-02,459150,2602210620,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-02,459149,1901022205,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-02,459148,1811020523,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-02,459147,1912012325,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-04-02,459146,0621222516,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-02,459145,0410161320,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-02,459144,2622061209,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-02,459143,2409111412,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-02,459142,1716071308,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-04-02,459141,1626071512,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-02,459140,0815252816,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-02,459139,2826210211,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-02,459138,2210080720,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-02,459137,0423090617,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-02,459136,2616091804,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-02,459135,2106040703,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-04-02,459134,0224090703,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-04-02,459133,2017212519,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-02,459132,1204162715,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-02,459131,0618120121,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-02,459130,2508270922,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-02,459129,1423221509,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-02,459128,2318151407,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-02,459127,1618011705,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-02,459126,2018082417,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-02,459125,1101251519,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-02,459124,2003010222,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-02,459123,2623241210,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-02,459122,1716012005,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-04-02,459121,2416021827,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-02,459120,2802272321,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-02,459119,2003121001,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-04-02,459118,0924112602,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-02,459117,0220221016,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-02,459116,1324281121,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-02,459115,2009052803,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-04-02,459114,1327231603,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-02,459113,1216060302,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-04-02,459112,1426012504,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-02,459111,0625091516,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-02,459110,1415272404,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-02,459109,0728021021,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-02,459108,0626180811,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-02,459107,0516072012,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-02,459106,0901190828,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-04-02,459105,1305040106,09,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-04-02,459104,0115110723,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-02,459103,0917012807,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-02,459102,2625182817,08,114,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-02,459101,2210041817,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-02,459100,1310272809,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-02,459099,1516282117,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-02,459098,1927121609,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-02,459097,0722231106,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-02,459096,2211042602,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-04-02,459095,2622211823,03,110,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-02,459094,2216140225,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-04-02,459093,0622020412,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-04-02,459092,2515231304,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-04-02,459091,2019021526,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-02,459090,2404170302,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-04-02,459089,2407052219,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-02,459088,0607051727,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-02,459087,1918090121,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-02,459086,2123072618,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-02,459085,2110261606,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-04-02,459084,0926060710,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-02,459083,2316082810,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-02,459082,0907120119,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-02,459081,1315052710,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-02,459080,2517130106,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-02,459079,2018161522,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-02,459078,1906101301,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-04-02,459077,1214112806,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-02,459076,2624211812,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-02,459075,1522230419,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-02,459074,1808131628,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-02,459073,2808020907,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-04-02,459072,1108100225,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-04-02,459071,1001161505,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-02,459070,0418232405,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-02,459069,2306251210,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-02,459068,1726162314,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-02,459067,1423281605,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-02,459066,0412160511,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-02,459065,2726081722,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-02,459064,1711062718,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-04-02,459063,1306142215,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-02,459062,2309082812,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-04-02,459061,1807231402,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-02,459060,0114092206,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-04-02,459059,1702192022,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-04-02,459058,0110220509,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-02,459057,1410112404,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-04-02,459056,1125040518,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-02,459055,2324121503,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-02,459054,0828230605,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-02,459053,0721230608,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-04-02,459052,0121030813,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-02,459051,0525021910,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-02,459050,2208011820,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-02,459049,1806030911,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-02,459048,1626171510,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-02,459047,1411200710,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-02,459046,0514241215,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-02,459045,1516282501,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-02,459044,2503210913,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-02,459043,2407202619,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-02,459042,1806272010,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-02,459041,1523222819,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-02,459040,0723180103,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-02,459039,2024102714,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-02,459038,2109250816,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-04-02,459037,0323080716,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-02,459036,1906200708,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-02,459035,0705121009,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-04-02,459034,2511192607,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-02,459033,1215210813,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-02,459032,2811141601,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-02,459031,0824211926,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-02,459030,2428171927,04,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-02,459029,1618230806,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-02,459028,2408172614,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-02,459027,1424281719,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-02,459026,1719012509,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-02,459025,1215061921,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-02,459024,0225111614,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-02,459023,1620151713,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-02,459022,1127232501,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-02,459021,1015110916,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-02,459020,2615240920,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-02,459019,0424071615,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-02,459018,2619222402,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-02,459017,0302202209,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-02,459016,1227060321,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-02,459015,2604272209,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-02,459014,1005251222,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-02,459013,2010040614,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-04-02,459012,0411240713,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-04-02,459011,0418102806,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-02,459010,2408052326,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-02,459009,2019260709,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-02,459008,0411142310,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-02,459007,0318061107,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-02,459006,1203142802,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-02,459013,2010040614,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-04-02,459012,0411240713,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-04-02,459011,0418102806,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-02,459010,2408052326,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-02,459009,2019260709,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-02,459008,0411142310,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-02,459007,0318061107,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-02,459006,1203142802,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-02,459013,2010040614,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-04-02,459012,0411240713,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-04-02,459011,0418102806,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-02,459010,2408052326,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-02,459009,2019260709,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-02,459008,0411142310,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-02,459007,0318061107,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-02,459006,1203142802,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-02,459013,2010040614,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-04-02,459012,0411240713,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-04-02,459011,0418102806,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-02,459010,2408052326,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-02,459009,2019260709,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-02,459008,0411142310,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-02,459007,0318061107,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-02,459006,1203142802,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-02,459013,2010040614,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-04-02,459012,0411240713,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
