2015-07-29,493229,1701042528,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-29,493228,1808122619,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-29,493227,1121200219,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-29,493226,2509260624,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-29,493225,0815031622,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-29,493224,2124220811,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-29,493223,0408210510,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-29,493222,2001210823,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-29,493221,0508030126,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-07-29,493220,2009270816,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-07-29,493219,1703241206,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-29,493218,0721162508,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-29,493217,1301100904,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-29,493216,1723061820,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-29,493215,0715281716,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-29,493214,1226030117,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-07-29,493213,2104012605,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-29,493212,0719022820,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-29,493211,1017250519,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-29,493210,0204090318,09,36,짝(Even),소(15~64),B(36~49),D(7~9)
2015-07-29,493209,1814011908,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-07-29,493208,2322201013,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-29,493207,0906040103,05,23,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-07-29,493206,2519090712,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-29,493205,1218172602,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-29,493204,2510200627,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-29,493203,1009152524,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-29,493202,1512020327,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-29,493201,1823162007,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-29,493200,1226202304,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-29,493199,2716201917,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-29,493198,1206131825,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-29,493197,1314260220,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-29,493196,2026132523,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-29,493195,2213200425,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-29,493194,0717060105,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2015-07-29,493193,0815011227,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-29,493192,1720112215,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-29,493191,0207241704,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-29,493190,0219082616,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-29,493189,2506081603,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-29,493188,0321202204,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-29,493187,0811072623,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-29,493186,0121160402,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-29,493185,1419012702,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-29,493184,0913251208,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-29,493183,0701201908,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-29,493182,0227072618,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-07-29,493181,1301151124,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-07-29,493180,2702261306,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-29,493179,2826050813,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-07-29,493178,1618061925,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-29,493177,2806021925,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-07-29,493176,0319050412,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-07-29,493175,2116111822,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-29,493174,1026230124,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-29,493173,2817200215,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-29,493172,1009230713,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-07-29,493171,2202161027,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-29,493170,1008272318,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-29,493169,2720132501,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-29,493168,2006240123,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-29,493167,1016040203,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-07-29,493166,2422091321,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-29,493165,2112102314,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-07-29,493164,0508020316,04,34,짝(Even),소(15~64),A(15~35),B(3~4)
2015-07-29,493163,1326011206,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-29,493162,2201041821,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-29,493161,2215200516,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-29,493160,2601181013,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-29,493159,1023180126,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-29,493158,1322190625,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-29,493157,1704110120,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-29,493156,1412110824,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-29,493155,2723261922,04,117,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-29,493154,2725101319,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-29,493153,2206102707,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-29,493152,2315170802,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-07-29,493151,2819111306,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-29,493150,0621261423,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-29,493149,1920280402,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-29,493148,1811030827,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-29,493147,1123072705,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-29,493146,1301061027,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-29,493145,0519021425,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-07-29,493144,1107252219,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-29,493143,2206152718,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-29,493142,2114060425,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-29,493141,1521252207,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-29,493140,2715132807,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-29,493139,1318261528,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-29,493138,0112242120,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-29,493137,1121271213,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-29,493136,0812090126,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-29,493135,1112091920,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-29,493134,1128162126,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-29,493133,1805070104,06,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-07-29,493132,2217200114,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-29,493131,0826221312,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-29,493130,1316272209,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-29,493129,2212081014,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-29,493128,1824031625,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-29,493127,1804112302,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-07-29,493126,0213010522,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-07-29,493125,1513260220,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-29,493124,2110261913,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-29,493123,1528102524,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-29,493122,2804142413,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-29,493121,1426222519,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-29,493120,1809270308,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-07-29,493119,0316280805,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-29,493118,1519250514,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-29,493117,1321161408,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-29,493116,1509212812,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-29,493115,0406281211,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-07-29,493114,1418090124,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-29,493113,2419180913,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-29,493112,0212192628,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-29,493111,0508241319,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-29,493110,2309071316,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-29,493109,1424130516,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-29,493108,2002131426,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-29,493107,1720150719,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-29,493106,1514201205,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-29,493105,2402101627,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-07-29,493104,1115170716,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-29,493103,2225212004,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-29,493102,1518282327,08,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-29,493101,1512111301,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-07-29,493100,1009170815,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-07-29,493099,0427091626,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-29,493098,0522040213,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-07-29,493097,0601192326,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-29,493096,2722051909,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-29,493095,0925112601,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-29,493094,0428012016,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-29,493093,1420111305,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-29,493092,0706151126,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-07-29,493091,0823131127,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-29,493090,1901281709,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-29,493089,0701181714,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-07-29,493088,0602132028,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-29,493087,1808211424,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-29,493086,1115120822,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-29,493085,0324122217,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-29,493084,0104172314,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-29,493083,2716030425,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-29,493082,1011041909,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-29,493081,1203230517,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-29,493080,2809180810,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-29,493079,2808181911,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-29,493078,1108260703,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-29,493077,0914102813,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-29,493076,2225260817,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-29,493075,2701150407,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-07-29,493074,1417270308,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-29,493073,2520132818,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-29,493072,0722160119,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-07-29,493071,1217051916,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-29,493070,2627141619,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-29,493069,0914012105,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-07-29,493068,1809230706,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-29,493067,0121031411,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-07-29,493066,2715200506,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-29,493065,1605012212,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-07-29,493064,2123032018,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-29,493063,1311150205,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-07-29,493062,0617131409,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-07-29,493061,1802092101,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-29,493060,1302122628,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-29,493059,2412070118,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-29,493058,0720190609,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-29,493057,2806231112,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-07-29,493056,0516272403,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-29,493055,1013222602,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-29,493054,0113182108,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-07-29,493053,2409051820,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-29,493052,1615012708,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-29,493051,0304141611,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-07-29,493050,2604101405,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-07-29,493049,1319181601,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-29,493048,1509072106,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-29,493047,2401210510,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-07-29,493046,0524170209,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-29,493045,0911021622,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-29,493044,0301212423,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-29,493043,2804201216,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-07-29,493042,1502161023,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-29,493041,1715041426,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-29,493040,1316180402,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-29,493039,0220040518,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-29,493038,0302082718,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-29,493037,1618271301,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-29,493036,1927031009,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-29,493035,1623020320,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-29,493034,1012282417,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-29,493033,0712240826,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-29,493032,2025080709,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-29,493031,1101131723,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-07-29,493030,0207060926,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-07-29,493029,0510210422,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-29,493028,0815061920,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-29,493027,0812102814,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-29,493026,2301241811,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-29,493025,0116190511,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-07-29,493024,0725061005,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-07-29,493023,0812072509,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-29,493022,0516152602,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-29,493021,2819130802,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-29,493020,0320232522,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-29,493019,1220032713,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-29,493018,0226061118,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-29,493017,2411212625,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-29,493016,1128172519,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-29,493015,1415122219,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-29,493014,1626210309,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-29,493013,2107281822,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-29,493012,1614032826,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-29,493011,1005162607,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-29,493010,2627100415,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-29,493009,2403152216,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-07-29,493008,0405232708,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-29,493007,1708262721,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-29,493006,2811170114,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-29,493005,2307191511,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-29,493004,2523011124,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-29,493003,2515162311,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-29,493002,1728152718,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-29,493001,1915200116,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-29,493000,0710162703,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-29,492999,2211160327,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-07-29,492998,1417182422,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-29,492997,1912252705,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-29,492996,1207080325,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-29,492995,0203251804,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-07-29,492994,2224281410,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-29,492993,1624081519,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-29,492992,0510090119,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-07-29,492991,0818012514,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-29,492990,1224141005,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-07-29,492997,1912252705,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-29,492996,1207080325,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-29,492995,0203251804,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-07-29,492994,2224281410,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-29,492993,1624081519,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-29,492992,0510090119,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-07-29,492991,0818012514,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-29,492990,1224141005,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-07-29,492997,1912252705,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-29,492996,1207080325,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-29,492995,0203251804,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-07-29,492994,2224281410,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-29,492993,1624081519,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-29,492992,0510090119,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-07-29,492991,0818012514,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-29,492990,1224141005,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-07-29,492997,1912252705,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-29,492996,1207080325,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-29,492995,0203251804,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-07-29,492994,2224281410,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-29,492993,1624081519,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-29,492992,0510090119,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-07-29,492991,0818012514,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-29,492990,1224141005,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-07-29,492997,1912252705,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-29,492996,1207080325,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
