2015-10-05,512811,2024221907,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-05,512810,2316060503,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-05,512809,0725090327,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-05,512808,2408121114,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-05,512807,1922281214,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-05,512806,2705130614,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-10-05,512805,2610072502,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-05,512804,1702242516,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-05,512803,1325051211,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-05,512802,1910172108,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-05,512801,1007082824,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-05,512800,1113081220,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-05,512799,2704191401,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-10-05,512798,1304091826,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-05,512797,1813092722,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-05,512796,2410281115,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-05,512795,0712261420,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-10-05,512794,1808051724,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-05,512793,0103111715,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-10-05,512792,0823191206,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-05,512791,2817111512,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-05,512790,1001072621,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-10-05,512789,2326241706,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-05,512788,2622181301,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-10-05,512787,1427132208,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-05,512786,0915282711,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-05,512785,2428131218,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-05,512784,2225280317,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-05,512783,1224101405,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-10-05,512782,2603171105,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-10-05,512781,0424222328,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-05,512780,2815211918,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-05,512779,1024162317,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-05,512778,2705140406,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-10-05,512777,0625102824,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-05,512776,0209262416,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-05,512775,1620271728,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-05,512774,2209241404,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-05,512773,1416242701,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-05,512772,2306262113,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-05,512771,2212181426,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-05,512770,0717010204,06,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-10-05,512769,1312220827,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-05,512768,0306220116,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-10-05,512767,0905171619,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-05,512766,0616122119,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-05,512765,1726201205,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-10-05,512764,0524182802,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-05,512763,2301122228,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-05,512762,1206200525,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-05,512761,2411261613,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-05,512760,2007010206,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2015-10-05,512759,1405230813,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-05,512758,2003131912,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-05,512757,1112200516,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-10-05,512756,0302162507,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-10-05,512755,0806032618,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-05,512754,0908160318,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-10-05,512753,1027181413,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-05,512752,2002110306,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-10-05,512751,1727231316,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-05,512750,0218012110,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-05,512749,2113220914,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-10-05,512748,1913071612,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-05,512747,0711052720,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-05,512746,0323210720,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-05,512745,2221150412,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-05,512744,2106170824,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-05,512743,0721152220,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-05,512742,0125242709,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-05,512741,0420251721,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-05,512740,1317160911,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-05,512739,1228181117,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-05,512738,1106252119,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-05,512737,1906180322,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-05,512736,2322100609,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-05,512735,2617040624,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-05,512734,1609221408,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-05,512733,1018262513,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-05,512732,2303180724,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-05,512731,2321201926,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-05,512730,0427201208,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-05,512729,1005281521,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-10-05,512728,0717110620,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-05,512727,2710261908,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-05,512726,1621181204,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-05,512725,0907122701,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-10-05,512724,1814192802,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-05,512723,0320020127,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-10-05,512722,1416050921,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-10-05,512721,2114102801,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-05,512720,0518110427,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-10-05,512719,0709240813,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-10-05,512718,1914080210,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-05,512717,2604151405,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-05,512716,0214102022,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-05,512715,2105170223,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-05,512714,0115171927,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-10-05,512713,0407060105,04,23,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-10-05,512712,2120090610,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-05,512711,0919022415,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-05,512710,1325022208,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-05,512709,0107092617,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-05,512708,1517130126,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-05,512707,0624200821,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-10-05,512706,1402232705,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-05,512705,0615270424,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-05,512704,1312032404,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-10-05,512703,2624051920,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-05,512702,2322180720,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-05,512701,1102232614,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-05,512700,1912230822,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-05,512699,0507242126,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-05,512698,2007192528,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-05,512697,1409102506,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-10-05,512696,1315110502,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-10-05,512695,2708100902,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-10-05,512694,2319242209,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-05,512693,0722250327,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-05,512692,2001222328,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-05,512691,2502042203,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-10-05,512690,0509230624,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-05,512689,0616052215,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-05,512688,2324050203,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-10-05,512687,0220051021,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-05,512686,0623041628,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-05,512685,0719241516,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-05,512684,0601220526,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-10-05,512683,1913052824,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-05,512682,1716010204,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-10-05,512681,0214082507,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-10-05,512680,1812042305,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-10-05,512679,2616021409,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-05,512678,0720022217,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-05,512677,2313101424,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-05,512676,1117252723,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-05,512675,1112030727,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-05,512674,1315020424,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-10-05,512673,1023152120,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-05,512672,0928061918,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-10-05,512671,2706222010,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-05,512670,0523261709,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-10-05,512669,1306091720,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-10-05,512668,0924080206,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-10-05,512667,1019081617,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-05,512666,0623101204,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-10-05,512665,0817052510,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-10-05,512664,2705022113,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-05,512663,1115201601,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-05,512662,1402071626,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-10-05,512661,1803112204,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-05,512660,2622091425,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-05,512659,1511022217,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-05,512658,0716091527,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-05,512657,0908191421,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-05,512656,2312102524,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-05,512655,1706181319,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-05,512654,1109232503,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-05,512653,0105250410,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-10-05,512652,1903160124,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-10-05,512651,0805160128,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-05,512650,2409081321,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-05,512649,2414280502,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-05,512648,1901092706,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-05,512647,2205150912,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-05,512646,1205042309,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-05,512645,1705252724,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-05,512644,2028021109,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-05,512643,2524141901,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-05,512642,0106081324,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-10-05,512641,1411271303,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-05,512640,0426201207,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-05,512639,2509132406,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-05,512638,1528032301,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-05,512637,1507030512,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-10-05,512636,2408161428,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-05,512635,2003211406,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-05,512634,0826142106,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-05,512633,0709242305,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-05,512632,1505022122,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-10-05,512631,0721181620,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-05,512630,0725241218,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-05,512629,0712110525,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-05,512628,1327242026,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-05,512627,2412282723,09,114,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-05,512626,0109201508,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-05,512625,1821242819,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-05,512624,0912111524,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-05,512623,2206011604,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-10-05,512622,1815100703,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-05,512621,2301111227,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-05,512620,0323120415,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-05,512619,2404092514,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-05,512618,2123120402,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-05,512617,1423040509,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-05,512616,1017212619,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-05,512615,0323210908,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-05,512614,2208190906,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-05,512613,1119011623,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-05,512612,0318021925,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-05,512611,1426061524,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-05,512610,1627241806,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-05,512609,1911121003,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-10-05,512608,2815022601,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-05,512607,0113171506,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-10-05,512606,0923050804,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-10-05,512605,0306160807,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2015-10-05,512604,2026121709,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-05,512603,2320281222,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-05,512602,2117250412,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-10-05,512601,0128171412,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-05,512600,0623191208,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-05,512599,1802091022,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-05,512598,1003230815,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-05,512597,0516220904,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-10-05,512596,1322231724,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-05,512595,1223110726,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-10-05,512594,2302101821,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-05,512593,2126282310,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-05,512592,2511210301,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-10-05,512591,2610131408,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-05,512590,2426121517,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-05,512589,0324051802,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-10-05,512588,1628252413,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-05,512587,1305282621,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-05,512586,0417162203,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-05,512585,0624212823,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-05,512584,1225262709,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-05,512583,2423202827,00,122,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-05,512582,0415241005,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-05,512581,1815120219,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-05,512580,1410091225,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-05,512579,2721120424,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-05,512578,2410272823,07,112,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-05,512577,1317070916,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-10-05,512576,2715181326,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-05,512575,1716132522,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-05,512574,1513062628,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-05,512573,2128120520,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-05,512572,2208101524,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-10-05,512571,2004101402,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-05,512570,0827060726,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-05,512569,2005150425,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-05,512568,1210090713,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-10-05,512567,2508061128,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-05,512566,1411242309,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-05,512565,1210231604,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-10-05,512564,0222061401,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-10-05,512563,0906142512,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-05,512562,1704011024,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-10-05,512561,2521062427,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-05,512560,0416272022,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-05,512559,1727030809,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-05,512558,1315111825,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-05,512557,0205190115,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-10-05,512564,0222061401,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-10-05,512563,0906142512,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-05,512562,1704011024,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-10-05,512561,2521062427,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-05,512560,0416272022,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-05,512559,1727030809,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-05,512558,1315111825,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-05,512557,0205190115,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-10-05,512564,0222061401,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-10-05,512563,0906142512,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-05,512562,1704011024,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-10-05,512561,2521062427,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-05,512560,0416272022,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-05,512559,1727030809,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-05,512558,1315111825,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-05,512557,0205190115,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-10-05,512564,0222061401,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-10-05,512563,0906142512,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-05,512562,1704011024,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-10-05,512561,2521062427,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-05,512560,0416272022,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-05,512559,1727030809,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-05,512558,1315111825,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-05,512557,0205190115,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-10-05,512564,0222061401,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-10-05,512563,0906142512,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-05,512562,1704011024,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
