2015-06-09,478849,1508011218,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-06-09,478848,0321160726,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-09,478847,2208070115,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-06-09,478846,0805231226,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-09,478845,1525020320,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-06-09,478844,0310132028,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-09,478843,0325102301,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-09,478842,0406260919,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-09,478841,1213262022,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-09,478840,2723092008,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-09,478839,0614011707,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-06-09,478838,0102230307,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2015-06-09,478837,1219131506,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-06-09,478836,2101032518,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-09,478835,1814082204,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-09,478834,2822261510,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-09,478833,0203042201,06,32,짝(Even),소(15~64),A(15~35),C(5~6)
2015-06-09,478832,0516060814,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-06-09,478831,1622211908,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-09,478830,0603142324,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-09,478829,1809220825,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-09,478828,0702181221,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-09,478827,2425231714,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-09,478826,0305270626,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-09,478825,2227101328,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-09,478824,1408011817,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-09,478823,2227102520,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-09,478822,0901131221,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-06-09,478821,2714011905,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-09,478820,0709251524,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-06-09,478819,0422190311,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-09,478818,1121012304,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-09,478817,0522022611,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-09,478816,0105231715,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-09,478815,0928241407,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-09,478814,1702112706,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-06-09,478813,0722102408,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-09,478812,1116152712,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-09,478811,0610171527,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-09,478810,0705152028,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-09,478809,1613092308,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-09,478808,2122171427,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-09,478807,1206270911,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-06-09,478806,1606072809,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-09,478805,0902142612,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-09,478804,1427231210,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-09,478803,1325172826,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-09,478802,2825150126,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-09,478801,1003271926,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-09,478800,2411050119,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-09,478799,0312112813,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-09,478798,1612081825,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-06-09,478797,0225261121,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-09,478796,1703142616,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-09,478795,1013192601,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-09,478794,0315180112,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-06-09,478793,0509281914,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-09,478792,1328262205,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-09,478791,2804010324,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-09,478790,2110201117,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-06-09,478789,1710042012,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-09,478788,0711131803,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-06-09,478787,0919162012,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-09,478786,0816062018,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-09,478785,1618071912,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-09,478784,0224182325,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-09,478783,1503021311,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-06-09,478782,1810270206,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-09,478781,0121131704,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-09,478780,0224212505,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-09,478779,2212041509,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-09,478778,0325152806,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-09,478777,1226132303,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-09,478776,1627230917,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-09,478775,1311251207,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-09,478774,1108121821,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-09,478773,1723261214,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-09,478772,2420260913,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-09,478771,2726120206,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-09,478770,2314200206,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-06-09,478769,1206270702,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-09,478768,1821161922,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-09,478767,1905202515,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-09,478766,1602091504,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-06-09,478765,0212072418,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-06-09,478764,2813101505,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-09,478763,0713011225,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-09,478762,0510272117,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-06-09,478761,2806022107,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-09,478760,2113121601,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-06-09,478759,2017112702,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-09,478758,1808151722,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-06-09,478757,2418020325,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-09,478756,1114060923,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-09,478755,1715251121,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-09,478754,0502151120,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-09,478753,1322101208,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-06-09,478752,1101080422,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-06-09,478751,1819010425,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-09,478750,1428240907,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-09,478749,1605282202,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-09,478748,1226022228,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-09,478747,1816051002,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-09,478746,1621030613,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-09,478745,1517042411,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-09,478744,1817052122,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-09,478743,2112201613,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-09,478742,2824230908,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-09,478741,2221010723,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-09,478740,0714100621,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-09,478739,2022241908,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-09,478738,2620181019,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-09,478737,0826230319,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-06-09,478736,1610281819,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-09,478735,1103271309,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-09,478734,2624010306,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-09,478733,0814202802,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-09,478732,0608112815,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-09,478731,1809232201,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-09,478730,1524180525,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-09,478729,2717050823,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-06-09,478728,1715010414,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-09,478727,1423262515,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-09,478726,2307031521,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-09,478725,1217251619,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-09,478724,1807242523,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-09,478723,0527142310,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-06-09,478722,1909122616,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-09,478721,0621070817,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-09,478720,2804262510,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-09,478719,0725140103,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-09,478718,1501032325,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-09,478717,1308110702,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-06-09,478716,1027261618,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-09,478715,0212090124,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-06-09,478714,2104232805,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-09,478713,0608150525,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-09,478712,0425100118,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-09,478711,1921232404,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-09,478710,1127030907,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-09,478709,2608231611,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-09,478708,0613192714,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-06-09,478707,1824280208,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-06-09,478706,1023090319,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-09,478705,1107131824,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-09,478704,1807131724,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-06-09,478703,1326180415,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-09,478702,2024251211,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-09,478701,0712151620,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-09,478700,1908200424,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-09,478699,2808260319,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-09,478698,1701201416,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-09,478697,1618242123,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-09,478696,2102221424,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-09,478695,2408281401,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-09,478694,0402082617,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-09,478693,2327031408,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-09,478692,0203111001,06,27,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-06-09,478691,1003270413,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-09,478690,1002031213,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-06-09,478689,0214192824,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-09,478688,2505231901,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-09,478687,2327202213,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-09,478686,1227230822,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-09,478685,0904201918,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-09,478684,1326070805,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-06-09,478683,2504161914,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-09,478682,0825130201,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-06-09,478681,0506122221,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-09,478680,2728041114,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-09,478679,0708210302,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-06-09,478678,1020222809,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-09,478677,1312020710,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-06-09,478676,2415220703,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-09,478675,1822012306,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-09,478674,0715090201,00,34,짝(Even),소(15~64),A(15~35),A(0~2)
2015-06-09,478673,2207031025,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-09,478672,2104141617,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-09,478671,2224011320,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-06-09,478670,0215080107,05,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-06-09,478669,1820221217,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-09,478668,2811130716,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-09,478667,0325070415,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-09,478666,2623181910,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-09,478665,2213011503,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-09,478664,0314012327,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-09,478663,0401190209,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-06-09,478662,0121280611,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-09,478661,1520220802,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-09,478660,0319022311,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-09,478659,0126242523,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-09,478658,0423062410,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-09,478657,1110171923,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-06-09,478656,2804022118,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-09,478655,2821080711,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-09,478654,2015141326,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-09,478653,1511122326,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-09,478652,1503192322,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-09,478651,0311021009,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-06-09,478650,0521111622,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-09,478649,0607230908,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-06-09,478648,0412232002,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-09,478647,1406210818,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-09,478646,2410140828,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-09,478645,2517272012,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-09,478644,0121261210,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-09,478643,2722211018,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-09,478642,1409122803,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-09,478641,0601251827,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-09,478640,1315250610,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-09,478639,1019130814,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-09,478638,0111051719,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-06-09,478637,1518080512,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-09,478636,2402211522,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-09,478635,0215111216,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-09,478634,1103122317,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-09,478633,2709130305,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-06-09,478632,0224211806,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-09,478631,2505072720,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-09,478630,2023220104,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-09,478629,1509260702,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-09,478628,1217020714,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-09,478627,0302212510,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-09,478626,1123082804,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-09,478625,0201091727,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-09,478624,0518012211,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-09,478623,1501061024,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-09,478622,2313080905,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-09,478621,1323122625,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-09,478620,1404231519,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-09,478619,1308232824,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-09,478618,0120191514,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-09,478617,1925170915,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-09,478616,0610260219,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-09,478615,2213282307,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-09,478614,1723020819,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-09,478613,2805021115,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-09,478612,0716181108,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-09,478611,0220260624,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-09,478610,1021240504,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-09,478609,0908011127,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-09,478608,1527241405,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-09,478607,0115212706,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-09,478606,0319091011,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-06-09,478605,1118011712,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-09,478604,1303272805,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-09,478603,2209112702,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-09,478602,1803240425,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-09,478601,2825142702,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-09,478600,0405152413,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-09,478599,1712101509,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-06-09,478598,2001111416,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-09,478597,2220140116,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-09,478596,1306030224,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-06-09,478595,0312021019,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-06-09,478594,0128261727,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-09,478593,1528261816,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-09,478592,2021050916,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-09,478591,0914241608,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-09,478590,0826232807,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-09,478597,2220140116,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-09,478596,1306030224,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-06-09,478595,0312021019,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-06-09,478594,0128261727,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-09,478593,1528261816,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-09,478592,2021050916,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-09,478591,0914241608,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-09,478590,0826232807,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-09,478597,2220140116,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-09,478596,1306030224,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-06-09,478595,0312021019,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-06-09,478594,0128261727,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-09,478593,1528261816,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-09,478592,2021050916,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-09,478591,0914241608,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-09,478590,0826232807,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-09,478597,2220140116,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-09,478596,1306030224,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-06-09,478595,0312021019,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-06-09,478594,0128261727,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-09,478593,1528261816,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-09,478592,2021050916,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-09,478591,0914241608,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-09,478590,0826232807,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-09,478597,2220140116,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-09,478596,1306030224,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
