2015-11-09,522888,0903040628,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-11-09,522887,2822050921,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-09,522886,0507121601,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-11-09,522885,0523260910,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-09,522884,2708262516,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-09,522883,1116122315,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-09,522882,2023181927,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-09,522881,1611270425,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-09,522880,0511181327,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-09,522879,2616051223,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-09,522878,1519250518,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-09,522877,0204102821,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-11-09,522876,0203011007,08,23,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-11-09,522875,0623051107,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-11-09,522874,1512072606,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-09,522873,1216032311,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-11-09,522872,0823042406,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-11-09,522871,1120252807,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-09,522870,2417032515,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-09,522869,1522192107,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-09,522868,2224192504,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-09,522867,0801241707,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-09,522866,2624231403,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-09,522865,2304061716,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-09,522864,0905272112,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-09,522863,0619272520,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-09,522862,2224061817,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-09,522861,2122041418,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-11-09,522860,1101100928,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-11-09,522859,0713031121,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-09,522858,0422062501,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-09,522857,0517282314,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-09,522856,1427021503,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-11-09,522855,2726251514,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-09,522854,1024011306,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-11-09,522853,2526162305,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-09,522852,0521071316,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-09,522851,0722281015,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-09,522850,0809030513,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2015-11-09,522849,1921090206,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-09,522848,0510160902,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-11-09,522847,0523262018,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-09,522846,2227140828,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-09,522845,1711021007,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-11-09,522844,1324111221,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-09,522843,1610030713,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-11-09,522842,1321162724,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-09,522841,1606272108,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-09,522840,0425262328,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-09,522839,1320150610,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-09,522838,0810091612,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-09,522837,0907250627,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-09,522836,0706051214,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-11-09,522835,1219182804,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-09,522834,1001282321,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-09,522833,2515202616,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-09,522832,0706281201,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-11-09,522831,0905211204,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-09,522830,0307232505,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-09,522829,1912051821,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-09,522828,2513211428,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-09,522827,0709101713,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-11-09,522826,2523010313,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-11-09,522825,0604171225,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-09,522824,0424031413,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-11-09,522823,2706151118,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-09,522822,0226190317,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-09,522821,2309030814,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-09,522820,2009030823,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-09,522819,1711140421,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-09,522818,0702190801,08,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-11-09,522817,0806010321,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-11-09,522816,1023182811,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-09,522815,2825232110,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-09,522814,2812222319,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-09,522813,0508222318,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-09,522812,0415092411,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-09,522811,0306181001,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-11-09,522810,1528212425,07,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-09,522809,2026181306,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-09,522808,2805031916,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-09,522807,2309112004,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-09,522806,1617212622,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-09,522805,2425110522,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-09,522804,2428180422,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-09,522803,0323081009,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-09,522802,1021261712,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-09,522801,0304182707,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-11-09,522800,2721180806,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-11-09,522799,2818051402,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-09,522798,1117070915,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-11-09,522797,1012051726,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-09,522796,1710040213,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-11-09,522795,0923102207,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-09,522794,1517232721,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-09,522793,1307272114,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-09,522792,2023261219,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-09,522791,1710251113,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-09,522790,2304111801,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-09,522789,2301032109,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-09,522788,2811082614,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-09,522787,1803072812,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-09,522786,0522122011,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-09,522785,2701142818,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-09,522784,2817102716,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-09,522783,2209260428,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-09,522782,0919141022,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-09,522781,2603201221,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-09,522780,0727240401,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-11-09,522779,2422282627,06,127,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-09,522778,1725122315,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-09,522777,1813102508,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-09,522776,1228171113,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-09,522775,0614072515,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-09,522774,1609171206,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-09,522773,1806251507,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-09,522772,2319142104,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-09,522771,1924172526,08,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-09,522770,1927131709,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-09,522769,2021280709,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-09,522768,0215182707,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-09,522767,2215120418,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-09,522766,0906041323,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-09,522765,1512022507,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-09,522764,2203261621,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-09,522763,1813071215,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-11-09,522762,0208011826,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-09,522761,0902172118,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-09,522760,2118081716,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-11-09,522759,1428122625,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-09,522758,1219240705,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-09,522757,1103081609,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-11-09,522756,1810051308,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-11-09,522755,1901041109,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-11-09,522754,0903141820,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-09,522753,1114262816,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-09,522752,0203091312,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-11-09,522751,2113030625,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-09,522750,1412160918,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-09,522749,1710031905,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-11-09,522748,1223220528,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-09,522747,0910142707,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-09,522746,0317051420,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-09,522745,0911152713,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-09,522744,1208201128,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-11-09,522743,1525090802,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-11-09,522742,2303201012,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-09,522741,1417112312,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-09,522740,0908260722,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-09,522739,1116181215,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-09,522738,0104062511,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-11-09,522737,2812191624,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-09,522736,0224141901,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-09,522735,0904240612,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-11-09,522734,0619110715,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-11-09,522733,0119120709,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-11-09,522732,2325100121,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-11-09,522731,1708110322,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-09,522730,0927202324,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-09,522729,0916051222,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-11-09,522728,2503120409,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-09,522727,2324142610,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-09,522726,0924231311,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-11-09,522725,0112202506,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-11-09,522724,1216222623,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-09,522723,2611282313,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-09,522722,2408022710,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-09,522721,1922021117,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-09,522720,0726090120,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-11-09,522719,1820070903,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-11-09,522718,0825272010,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-09,522717,0717280804,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-11-09,522716,0221151311,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-09,522715,2017210916,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-09,522714,1516222807,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-09,522713,1427050922,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-09,522712,1402271705,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-11-09,522711,2316241711,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-09,522710,0918272519,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-09,522709,0822182725,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-09,522708,0601221020,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-11-09,522707,0827011026,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-09,522706,2601061908,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-11-09,522705,0605110917,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-11-09,522704,1827100422,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-09,522703,2721032616,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-09,522702,2526150405,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-09,522701,0607101314,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-11-09,522700,0328061718,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-09,522699,2612020820,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-09,522698,2426271718,07,112,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-09,522697,1722020813,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-11-09,522696,0807191611,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-11-09,522695,1425122101,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-09,522694,2221130515,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-09,522693,0325171926,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-09,522692,2611151403,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-09,522691,0709041814,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-11-09,522690,1805010417,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-11-09,522689,1910091706,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-11-09,522688,1817160221,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-09,522687,2822272111,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-09,522686,2403131921,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-11-09,522685,0311052119,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-11-09,522684,2303262713,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-09,522683,2617062228,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-09,522682,0928221811,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-09,522681,2119140508,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-09,522680,0804121720,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-11-09,522679,2515182719,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-09,522678,1708101918,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-09,522677,2220142717,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-09,522676,0523042511,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-09,522675,0820010627,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-09,522674,1022070821,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-09,522673,2517270616,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-09,522672,1726201302,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-09,522671,1003221315,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-11-09,522670,2123051019,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-09,522669,0314041525,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-11-09,522668,1904212726,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-09,522667,1606220223,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-09,522666,1503272114,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-11-09,522665,2428011713,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-09,522664,1116120607,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-11-09,522663,0809031027,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-09,522662,1707272119,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-09,522661,2419012322,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-09,522660,0618090703,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-11-09,522659,0125160620,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-09,522658,2618282311,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-09,522657,1723080418,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-09,522656,0509122625,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-09,522655,1524071928,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-09,522654,0708212811,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-09,522653,1418040507,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-11-09,522652,1314030627,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-09,522651,1906240812,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-09,522650,1421120615,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-09,522649,2401280510,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-09,522648,2023251809,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-09,522647,1410262407,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-09,522646,2621082314,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-09,522645,1804131406,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-09,522644,1014201118,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-09,522643,2306071119,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-09,522642,2826112410,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-09,522641,0321111002,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-11-09,522640,2607052019,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-09,522639,0421020312,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-11-09,522638,0920232803,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-09,522637,1814222024,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-09,522644,1014201118,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-09,522643,2306071119,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-09,522642,2826112410,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-09,522641,0321111002,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-11-09,522640,2607052019,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-09,522639,0421020312,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-11-09,522638,0920232803,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-09,522637,1814222024,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-09,522644,1014201118,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-09,522643,2306071119,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-09,522642,2826112410,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-09,522641,0321111002,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-11-09,522640,2607052019,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-09,522639,0421020312,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-11-09,522638,0920232803,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-09,522637,1814222024,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-09,522644,1014201118,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-09,522643,2306071119,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-09,522642,2826112410,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-09,522641,0321111002,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-11-09,522640,2607052019,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-09,522639,0421020312,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-11-09,522638,0920232803,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-09,522637,1814222024,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-09,522644,1014201118,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-09,522643,2306071119,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
