2015-09-08,505030,1817090108,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-08,505029,0816142118,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-08,505028,1020192815,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-08,505027,2722041907,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-09-08,505026,1721072501,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-08,505025,0328021424,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-08,505024,0115121824,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-08,505023,1512212028,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-08,505022,1706010305,06,32,짝(Even),소(15~64),A(15~35),C(5~6)
2015-09-08,505021,1014020917,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-09-08,505020,0517142023,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-09-08,505019,0126120204,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-09-08,505018,2024280817,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-08,505017,0706222118,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-08,505016,2021061903,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-08,505015,2310260317,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-09-08,505014,2601062405,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-08,505013,0708211024,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-08,505012,0310132507,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-09-08,505011,2808271617,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-08,505010,0204061825,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-08,505009,2404021626,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-08,505008,0714252306,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-08,505007,0312062102,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-09-08,505006,0520072211,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-09-08,505005,2404081003,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-09-08,505004,0716090206,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-09-08,505003,0718102519,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-09-08,505002,0822171023,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-09-08,505001,0911082104,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-08,505000,0827070226,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-08,504999,0917031128,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-08,504998,0118122713,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-08,504997,1523240621,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-08,504996,1505191209,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-08,504995,2817192720,01,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-08,504994,2819201710,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-08,504993,1809050413,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-09-08,504992,1119202507,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-08,504991,1806250813,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-08,504990,0621102420,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-08,504989,0127091225,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-08,504988,0417101106,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-09-08,504987,0407141227,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-08,504986,0326070418,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-08,504985,2010221923,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-08,504984,2128181107,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-08,504983,1126282118,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-08,504982,0317081505,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-09-08,504981,2608251219,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-08,504980,1319052309,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-08,504979,2523012113,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-08,504978,1712241309,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-08,504977,0710040522,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-09-08,504976,1607180412,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-08,504975,2719090223,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-09-08,504974,2118140425,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-08,504973,0801052707,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-09-08,504972,2528142127,08,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-08,504971,1412101324,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-08,504970,1620051501,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-09-08,504969,0607131402,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-09-08,504968,2721101222,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-08,504967,0819062602,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-08,504966,1028221112,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-08,504965,0212242611,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-08,504964,0922102028,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-08,504963,1827031517,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-09-08,504962,1209241902,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-08,504961,0208031315,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-09-08,504960,0226241609,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-08,504959,1709011528,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-08,504958,1018080911,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-08,504957,0608150518,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-08,504956,2103241408,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-08,504955,2110091208,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-08,504954,1409182706,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-08,504953,1322022425,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-08,504952,1218010624,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-08,504951,1203242527,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-08,504950,2518280927,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-08,504949,1215160721,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-08,504948,2021280827,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-08,504947,0422231728,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-08,504946,1007161826,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-08,504945,2506192624,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-08,504944,1106261008,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-08,504943,1526220620,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-08,504942,2607211805,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-08,504941,1624100917,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-08,504940,1109221013,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-09-08,504939,2311130603,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-08,504938,0907251426,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-08,504937,2628171201,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-08,504936,1809161702,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-09-08,504935,2506140720,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-08,504934,0915282218,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-08,504933,2319162012,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-08,504932,1917021425,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-08,504931,0717231525,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-08,504930,0910262812,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-08,504929,2204071306,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-08,504928,2116111908,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-08,504927,1824231709,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-08,504926,2026220710,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-08,504925,1216231310,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-08,504924,2212111824,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-08,504923,0523161002,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-08,504922,0402190107,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-09-08,504921,2508022723,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-08,504920,1526102305,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-09-08,504919,1409210517,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-08,504918,1027180428,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-08,504917,1817190816,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-08,504916,0426212002,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-08,504915,0226082517,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-08,504914,2810040523,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-08,504913,0607280213,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-09-08,504912,1805072602,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-08,504911,2524190307,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-08,504910,1514092001,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-09-08,504909,2809232107,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-08,504908,2027282425,04,124,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-08,504907,2522230620,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-08,504906,1516251222,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-08,504905,0908051114,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-09-08,504904,1119070918,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-09-08,504903,2320130211,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-08,504902,0212162103,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-08,504901,1106041902,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-09-08,504900,2228180421,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-08,504899,1525051727,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-08,504898,0413141907,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-09-08,504897,0406222712,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-08,504896,0211102101,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-09-08,504895,1214040208,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2015-09-08,504894,2026040506,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-08,504893,2110230122,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-08,504892,1817030821,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-08,504891,0114222702,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-08,504890,0427031417,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-09-08,504889,2026282406,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-08,504888,0119111021,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-08,504887,1421162003,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-08,504886,1224090623,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-08,504885,0504232213,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-08,504884,0826221909,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-08,504883,1122172708,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-08,504882,1501272116,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-09-08,504881,0621171824,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-08,504880,0602120820,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-09-08,504879,0421050308,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-09-08,504878,1715102607,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-08,504877,1118102026,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-08,504876,2819132216,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-08,504875,0327092016,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-08,504874,1511050113,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-09-08,504873,2002112415,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-08,504872,0412281323,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-09-08,504871,1613022405,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-08,504870,0512131719,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-08,504869,0809070328,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-09-08,504868,0804071823,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-08,504867,0206032608,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-09-08,504866,2024231510,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-08,504865,0114152825,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-08,504864,1524040826,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-08,504863,2202070324,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-08,504862,0120231315,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-08,504861,2122261218,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-08,504860,2802240411,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-08,504859,1524041320,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-08,504858,2316142501,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-09-08,504857,1619281103,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-08,504856,2108281423,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-08,504855,1417251116,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-08,504854,1223072113,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-08,504853,1911182324,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-08,504852,1509052119,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-08,504851,2721081013,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-09-08,504850,1924071606,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-08,504849,0206262714,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-08,504848,1502241609,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-08,504847,0213262716,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-08,504846,0320272624,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-08,504845,1018051115,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-09-08,504844,2127080913,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-08,504843,2514171206,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-08,504842,1625142719,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-08,504841,1816132328,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-08,504840,2005062721,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-09-08,504839,0803112012,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-08,504838,0428090210,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-08,504837,0218201712,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-08,504836,0109272305,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-09-08,504835,1922021724,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-08,504834,0509202128,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-08,504833,0108131822,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-08,504832,1215181921,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-08,504831,0405190211,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-09-08,504830,1209241821,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-08,504829,1016261404,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-08,504828,0616262005,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-08,504827,1324031610,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-08,504826,0627011715,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-08,504825,1502091327,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-08,504824,0915070113,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-09-08,504823,1223030507,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-08,504822,0902271023,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-08,504821,2604152728,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-08,504820,1027112004,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-08,504819,0925102418,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-08,504818,0508210410,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-09-08,504817,1420171910,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-09-08,504816,1310231222,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-09-08,504815,0902272405,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-08,504814,2702122204,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-08,504813,2725010319,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-08,504812,1518022308,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-08,504811,1013171820,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-08,504810,0725141127,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-08,504809,0803142111,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-09-08,504808,2319082128,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-08,504807,1007181406,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-09-08,504806,1914162123,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-08,504805,0417090613,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-09-08,504804,2110012211,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-09-08,504803,0601231605,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-08,504802,1908030727,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-08,504801,0901201226,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-08,504800,2802172709,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-08,504799,2506141208,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-09-08,504798,2504182423,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-08,504797,0519011520,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-08,504796,1824211303,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-09-08,504795,1205131915,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-08,504794,1603190605,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-09-08,504793,2808010516,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-09-08,504792,1802110910,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-08,504791,2313201625,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-08,504790,0607211614,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-08,504789,0820100127,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-08,504788,0915082313,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-08,504787,2615271317,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-08,504786,2814272523,07,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-08,504785,0719100917,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-08,504784,1401061013,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-09-08,504783,2501281605,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-08,504782,1610041824,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-08,504781,0522152720,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-08,504788,0915082313,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-08,504787,2615271317,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-08,504786,2814272523,07,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-08,504785,0719100917,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-08,504784,1401061013,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-09-08,504783,2501281605,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-08,504782,1610041824,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-08,504781,0522152720,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-08,504788,0915082313,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-08,504787,2615271317,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-08,504786,2814272523,07,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-08,504785,0719100917,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-08,504784,1401061013,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-09-08,504783,2501281605,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-08,504782,1610041824,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-08,504781,0522152720,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-08,504788,0915082313,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-08,504787,2615271317,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-08,504786,2814272523,07,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-08,504785,0719100917,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-08,504784,1401061013,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-09-08,504783,2501281605,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-08,504782,1610041824,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-08,504781,0522152720,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-08,504788,0915082313,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-08,504787,2615271317,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
