2015-09-22,508989,0910201916,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-22,508988,0501160628,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-22,508987,1410072312,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-22,508986,1227072515,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-22,508985,0223051310,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-09-22,508984,2302091512,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-22,508983,2203111517,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-22,508982,1112191828,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-22,508981,0708241011,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-09-22,508980,2414060805,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-22,508979,1903082217,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-22,508978,1312200921,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-22,508977,1103152621,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-22,508976,0411091021,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-22,508975,0803111810,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-22,508974,2009190507,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-22,508973,2318110727,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-22,508972,2006051922,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-22,508971,2808271923,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-22,508970,0812262710,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-22,508969,2521061609,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-22,508968,2126202518,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-22,508967,1511070516,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-22,508966,2806031621,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-22,508965,1724232703,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-22,508964,2621042518,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-22,508963,1604031306,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-09-22,508962,0903082016,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-09-22,508961,0315051407,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-09-22,508960,2416232113,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-22,508959,1820042523,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-22,508958,1411030926,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-09-22,508957,1407131509,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-22,508956,1416010207,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2015-09-22,508955,1612102226,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-22,508954,2603241908,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-09-22,508953,1103080114,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-09-22,508952,2823032506,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-22,508951,1411170512,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-22,508950,0212091406,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-09-22,508949,2803200205,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-09-22,508948,0323111204,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-22,508947,2009131704,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-22,508946,1516250822,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-22,508945,0514201722,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-22,508944,1104281503,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-09-22,508943,2405171126,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-22,508942,1509182322,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-22,508941,2725080305,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-22,508940,0921060428,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-22,508939,0116130509,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-09-22,508938,1517050625,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-22,508937,2624011620,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-22,508936,0513090221,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-09-22,508935,0126271107,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-22,508934,1124152817,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-22,508933,0506081910,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-09-22,508932,1325281909,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-22,508931,1012212213,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-22,508930,1108041302,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2015-09-22,508929,2107150905,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-22,508928,1017132214,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-22,508927,1804052806,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-22,508926,1607030605,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-09-22,508925,0814112807,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-22,508924,1514020610,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-09-22,508923,2607112118,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-22,508922,1004111920,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-22,508921,2827022513,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-22,508920,0321160911,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-22,508919,0919281112,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-09-22,508918,0206221523,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-22,508917,0307061422,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-09-22,508916,1814200713,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-22,508915,0807030906,01,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-09-22,508914,1114090818,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-22,508913,0324151312,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-22,508912,0201180321,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-09-22,508911,1210231613,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-22,508910,1314102201,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-22,508909,0419051526,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-22,508908,0804111826,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-22,508907,1305262014,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-22,508906,1508171116,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-22,508905,1004242322,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-22,508904,1918241411,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-22,508903,2820051823,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-22,508902,1213081003,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-09-22,508901,1808022601,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-09-22,508900,2623080321,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-22,508899,2301130528,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-22,508898,1327241023,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-22,508897,1725112809,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-22,508896,1728101309,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-22,508895,1727210712,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-22,508894,0801172804,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-22,508893,1713232514,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-22,508892,0619241713,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-09-22,508891,1220071104,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-09-22,508890,0720222524,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-22,508889,0913242702,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-22,508888,1615170524,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-22,508887,2104122722,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-22,508886,0116212013,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-22,508885,2818080110,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-09-22,508884,1521232806,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-22,508883,0305252119,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-22,508882,0921010818,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-22,508881,2024230319,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-22,508880,0419111808,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-22,508879,2312160215,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-22,508878,0217091405,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-09-22,508877,1323011027,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-22,508876,0608110716,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-09-22,508875,2018211023,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-22,508874,0205091603,06,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-09-22,508873,2120160613,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-22,508872,2314270828,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-22,508871,2523011509,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-22,508870,1028200405,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-22,508869,1311222628,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-22,508868,0911230519,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-22,508867,0328170105,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-22,508866,1014070518,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-09-22,508865,2705011126,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-22,508864,1522162509,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-22,508863,1504122516,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-22,508862,2227142501,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-22,508861,0617161207,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-22,508860,2623120821,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-22,508859,2610122128,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-22,508858,2503200702,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-22,508857,1524072328,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-22,508856,0901150508,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2015-09-22,508855,2721191801,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-22,508854,1509042810,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-22,508853,1322280720,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-22,508852,2811060818,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-22,508851,1211222719,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-22,508850,0326061418,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-22,508849,1510222402,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-22,508848,2613050928,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-22,508847,0610040224,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-09-22,508846,1507021712,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-22,508845,1114250710,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-22,508844,1308062714,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-22,508843,0116122108,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-22,508842,0309131924,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-22,508841,1106160703,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-09-22,508840,1413261228,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-22,508839,0113250528,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-22,508838,1714281608,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-22,508837,2508231416,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-22,508836,2402210114,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-22,508835,1527251926,08,112,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-22,508834,2203121901,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-22,508833,1312212002,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-22,508832,1608102604,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-22,508831,1506222711,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-22,508830,2215270628,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-22,508829,1627021501,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-09-22,508828,2401181920,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-22,508827,2003051618,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-22,508826,1925152111,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-22,508825,1521120710,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-09-22,508824,1006151120,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-09-22,508823,2110220712,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-22,508822,2203100216,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-22,508821,1512250726,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-22,508820,0915121714,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-22,508819,0622241214,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-22,508818,2226111321,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-22,508817,2425281904,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-22,508816,1307081925,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-22,508815,2417222516,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-22,508814,0612090308,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2015-09-22,508813,1504170719,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-22,508820,0915121714,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-22,508819,0622241214,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-22,508818,2226111321,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-22,508817,2425281904,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-22,508816,1307081925,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-22,508815,2417222516,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-22,508814,0612090308,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2015-09-22,508813,1504170719,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-22,508820,0915121714,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-22,508819,0622241214,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-22,508818,2226111321,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-22,508817,2425281904,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-22,508816,1307081925,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-22,508815,2417222516,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-22,508814,0612090308,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2015-09-22,508813,1504170719,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-22,508820,0915121714,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-22,508819,0622241214,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-22,508818,2226111321,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-22,508817,2425281904,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-22,508816,1307081925,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-22,508815,2417222516,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-22,508814,0612090308,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2015-09-22,508813,1504170719,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-22,508820,0915121714,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-22,508819,0622241214,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
