2015-12-07,530925,0401172824,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-07,530924,0517242518,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-07,530923,0422021523,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-07,530922,0603100917,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-12-07,530921,0228121125,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-07,530920,2515022405,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-07,530919,1024051609,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-07,530918,0128260307,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-12-07,530917,1503080627,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-07,530916,1020070223,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-07,530915,1401222417,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-07,530914,1901041005,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-12-07,530913,0612011823,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-07,530912,0218011724,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-07,530911,0827140207,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-07,530910,2607012713,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-07,530909,2420110319,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-07,530908,1911010710,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-12-07,530907,2705280326,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-07,530906,0603121021,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-12-07,530905,2623202504,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-07,530904,0727032306,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-07,530903,2514150528,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-07,530902,0615182508,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-07,530901,0811102612,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-07,530900,1209110710,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-12-07,530899,1920260312,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-12-07,530898,0226060119,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-07,530897,0623180702,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-07,530896,0811130718,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-12-07,530895,1908231702,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-07,530894,2625142111,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-07,530893,0817062702,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-07,530892,1418021904,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-07,530891,2802151214,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-07,530890,2208010502,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2015-12-07,530889,1512102107,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-12-07,530888,1323182002,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-07,530887,0924071711,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-07,530886,2018122219,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-07,530885,2228160815,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-07,530884,2519041606,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-07,530883,1027261403,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-12-07,530882,1403222705,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-07,530881,1625270605,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-12-07,530880,2102242226,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-07,530879,0124170810,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-07,530878,1307011203,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-07,530877,0523110422,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-12-07,530876,1924031028,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-07,530875,0917061807,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-12-07,530874,1418071511,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-12-07,530873,2110120906,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-07,530872,2802191410,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-07,530871,1908182815,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-07,530870,2526160605,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-07,530869,0106082810,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-07,530868,0515180924,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-07,530867,1727060925,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-07,530866,2201182509,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-07,530865,2816010314,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-07,530864,0408220913,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-12-07,530863,2809032221,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-07,530862,0417282107,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-07,530861,1218090510,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-07,530860,2413141604,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-07,530859,0701162802,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-07,530858,2421202809,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-07,530857,0616022228,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-07,530856,0621182723,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-07,530855,1318122207,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-07,530854,1525221024,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-07,530853,0624091808,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-12-07,530852,2302220904,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-07,530851,2604192413,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-07,530850,2014220413,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-07,530849,2311272528,05,114,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-07,530848,1810020901,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2015-12-07,530847,2227131109,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-07,530846,1913042520,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-07,530845,1601242125,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-07,530844,2510271915,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-07,530843,0628050926,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-07,530842,2224200612,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-07,530841,2406051215,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-07,530840,1024250927,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-07,530839,2414062701,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-07,530838,0127262304,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-07,530837,1202040117,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2015-12-07,530836,0309080604,05,30,짝(Even),소(15~64),A(15~35),C(5~6)
2015-12-07,530835,2124050913,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-07,530834,0916070321,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-07,530833,1725011216,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-07,530832,1016182412,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-12-07,530831,1824190411,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-07,530830,1921100608,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-07,530829,0428101901,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-07,530828,2407221914,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-07,530827,0619010210,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-07,530826,0713172610,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-07,530825,1903212804,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-07,530824,0908181411,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-07,530823,0805152618,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-07,530822,0626200215,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-07,530821,2602062028,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-07,530820,0205241925,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-07,530819,1504091724,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-07,530818,0211150416,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-12-07,530817,2128031724,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-07,530816,1122191317,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-07,530815,0917152013,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-07,530814,0227012509,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-07,530813,0515100106,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-12-07,530812,0522122404,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-07,530811,2609012014,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-07,530810,0811172607,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-07,530809,0413222325,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-07,530808,0526231612,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-07,530807,1218012104,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-07,530806,1017280118,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-07,530805,1017230727,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-07,530804,1511221413,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-07,530803,1018272026,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-07,530802,1724271914,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-07,530801,2008272317,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-07,530800,0911140113,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-12-07,530799,0212171615,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-07,530798,0409201526,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-07,530797,0319202814,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-07,530796,0210040906,02,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-12-07,530795,0322260713,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-07,530794,1021182524,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-07,530793,1405011108,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-12-07,530792,2315162814,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-07,530791,1302270921,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-07,530790,1211271316,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-12-07,530789,1428182224,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-07,530788,0405242210,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-12-07,530787,2128011504,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-07,530786,2826152707,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-07,530785,0520062116,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-07,530784,0222272126,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-07,530783,0211222527,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-07,530782,0511232218,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-12-07,530781,2816151220,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-07,530780,0805072027,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-07,530779,1109220128,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-07,530778,2605112103,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-07,530777,0624071512,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-07,530776,0507101213,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-12-07,530775,0823100924,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-07,530774,1118030201,09,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-12-07,530773,1109122522,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-12-07,530772,0703122406,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-12-07,530771,2803211202,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-07,530770,0712181015,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-07,530769,2517080901,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-07,530768,1801201203,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-12-07,530767,1401212307,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-07,530766,1223061119,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-07,530765,0806011610,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-12-07,530764,1022231817,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-07,530763,1225042114,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-07,530762,1617060923,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-07,530761,0911081524,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-07,530760,2528142304,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-07,530759,0703282509,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-07,530758,2316022115,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-07,530757,0917130715,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-07,530756,2309040112,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-12-07,530755,1815250523,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-07,530754,2303071118,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-07,530753,0209272312,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-07,530752,2827160222,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-07,530751,1807230220,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-07,530750,2419020712,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-07,530749,0321182008,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-07,530748,1211270913,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-07,530747,2208101709,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-07,530746,2408060904,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-07,530745,0827160910,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-07,530744,1702222125,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-07,530743,2416271806,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-07,530742,0224270406,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-12-07,530741,2119180126,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-07,530740,1417242223,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-07,530739,0104031707,01,32,짝(Even),소(15~64),A(15~35),A(0~2)
2015-12-07,530738,1007030209,07,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-12-07,530737,0113150705,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-12-07,530736,0218170801,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-07,530735,1723020126,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-07,530734,0520240412,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-12-07,530733,2606112407,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-07,530732,2521051112,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-07,530731,2406281202,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-07,530730,2125200828,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-07,530729,0512060115,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-12-07,530728,0913202707,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-07,530727,1007252321,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-07,530726,2418031605,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-07,530725,0503072708,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-07,530724,2514172312,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-07,530723,0425261314,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-07,530722,2216022005,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-12-07,530721,2426011311,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-07,530720,2228090507,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-07,530719,0806180223,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-07,530718,0206091427,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-07,530717,0826172527,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-07,530716,1109280125,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-07,530715,2427141611,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-07,530714,2602011621,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-07,530713,1710110403,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-12-07,530712,1218232417,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-07,530711,2606171628,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-07,530710,2325020627,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-07,530709,0607241123,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-07,530708,1007011605,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-12-07,530707,2412061323,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-07,530706,2612100111,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-07,530705,0823061410,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-07,530704,2508061121,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-07,530703,0128051211,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-12-07,530702,1428182006,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-07,530701,1813060709,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-07,530708,1007011605,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-12-07,530707,2412061323,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-07,530706,2612100111,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-07,530705,0823061410,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-07,530704,2508061121,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-07,530703,0128051211,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-12-07,530702,1428182006,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-07,530701,1813060709,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-07,530708,1007011605,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-12-07,530707,2412061323,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-07,530706,2612100111,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-07,530705,0823061410,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-07,530704,2508061121,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-07,530703,0128051211,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-12-07,530702,1428182006,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-07,530701,1813060709,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-07,530708,1007011605,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-12-07,530707,2412061323,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-07,530706,2612100111,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-07,530705,0823061410,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-07,530704,2508061121,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-07,530703,0128051211,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-12-07,530702,1428182006,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-07,530701,1813060709,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-07,530708,1007011605,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-12-07,530707,2412061323,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
