2015-07-26,492346,0925191307,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-26,492345,1102231403,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-26,492344,2501201104,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-07-26,492343,2304192027,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-26,492342,1318010504,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-07-26,492341,0621091016,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-26,492340,0212202408,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-26,492339,0913251920,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-26,492338,2209112402,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-26,492337,0907282413,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-26,492336,1706242712,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-26,492335,1315270701,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-26,492334,1811041422,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-26,492333,1503130922,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-26,492332,0913042721,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-26,492331,0820022824,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-26,492330,2711160406,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-26,492329,0822262402,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-26,492328,2214110602,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-26,492327,0503272812,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-26,492326,0727280321,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-26,492325,0313122621,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-26,492324,1220181308,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-26,492323,1518051311,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-26,492322,0801021617,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-07-26,492321,0102042111,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-07-26,492320,0312060809,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2015-07-26,492319,1022252314,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-26,492318,1714111621,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-07-26,492317,2410112820,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-26,492316,1114192220,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-26,492315,1614182628,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-26,492314,0116091425,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-07-26,492313,1208130328,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-26,492312,0610010227,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-07-26,492311,1221051513,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-26,492310,1011012309,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-26,492309,1715212519,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-26,492308,1521202414,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-26,492307,1424051503,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-07-26,492306,0311152513,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-26,492305,0501261410,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-26,492304,0102110323,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-26,492303,0403100215,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
2015-07-26,492302,0805151402,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-07-26,492301,2623212502,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-26,492300,2312160318,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-26,492299,1024130309,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-26,492298,0307182601,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-26,492297,1626210218,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-26,492296,1205151721,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-26,492295,2124141926,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-26,492294,0518212216,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-26,492293,2117191007,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-26,492292,0117060205,07,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-07-26,492291,1219180528,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-26,492290,1108172221,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-07-26,492289,2115230908,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-26,492288,0627082223,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-26,492287,2803150901,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-26,492286,2008132510,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-26,492285,1101171610,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-26,492284,0709242719,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-26,492283,1917240118,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-07-26,492282,0817011020,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-26,492281,2105202808,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-26,492280,0613072004,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-26,492279,2817220920,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-26,492278,2317120828,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-26,492277,2619041116,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-26,492276,2612060319,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-26,492275,1121012224,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-07-26,492274,2105160718,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-26,492273,0618072214,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-26,492272,2127052623,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-26,492271,0423100805,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-26,492270,2526030607,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-26,492269,0528170227,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-07-26,492268,0211060509,04,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-07-26,492267,1805162606,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-26,492266,1901100403,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-26,492265,0821200916,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-26,492264,2319012510,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-26,492263,2015261119,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-26,492262,2413211027,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-26,492261,2620122322,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-26,492260,0722031214,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-26,492259,0224250411,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-26,492258,0315020706,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-07-26,492257,1004020318,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-07-26,492256,1626272413,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-26,492255,2720230510,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-26,492254,2218231117,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-26,492253,2826241220,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-26,492252,2223080221,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-26,492251,1927231514,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-26,492250,0227262308,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-26,492249,2722261119,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-26,492248,1712072014,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-26,492247,0504250107,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-07-26,492246,0317222510,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-26,492245,2012270921,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-26,492244,1105132014,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-26,492243,0308091710,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-26,492242,2120061519,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-26,492241,0621040116,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-07-26,492240,0519272603,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-07-26,492239,0627100504,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-26,492238,1828010617,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-26,492237,2622130301,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-07-26,492236,1319161528,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-26,492235,0212252303,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-07-26,492234,1220252823,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-26,492233,0719110803,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-26,492232,1127170701,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-26,492231,1620250819,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-26,492230,0708091621,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-26,492229,0619232501,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-26,492228,2502241906,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-26,492227,2301201107,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-26,492226,2621131612,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-26,492225,0927191811,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-26,492224,1425101209,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-26,492223,1328221721,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-26,492222,1604231921,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-26,492221,0224182017,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-26,492220,2813140927,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-26,492219,1113242704,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-07-26,492218,0305220824,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-07-26,492217,2116050112,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-26,492216,2625060211,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-26,492215,0112030221,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-26,492214,0307061125,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-26,492213,2422251314,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-26,492212,0213040106,03,26,짝(Even),소(15~64),A(15~35),B(3~4)
2015-07-26,492211,1803011109,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-07-26,492210,2420090501,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-26,492209,2326171524,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-26,492208,2013210311,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-26,492207,2218071427,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-26,492206,1413260611,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-26,492205,2820130612,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-07-26,492204,1321031014,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-26,492203,2713242822,00,114,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-26,492202,0326231417,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-26,492201,0307202501,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-26,492200,2601061915,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-26,492199,1420110528,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-26,492198,0425072021,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-26,492197,2515011104,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-26,492196,1909130116,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-07-26,492195,1017222407,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-07-26,492194,2223191006,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-07-26,492193,2011030507,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-07-26,492192,1124200423,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-26,492191,1314250509,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-26,492190,0718110612,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-26,492189,2022151009,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-26,492188,2804121514,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-26,492187,2716090503,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-26,492186,2301192207,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-26,492185,2010182513,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-26,492184,0425071714,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-26,492183,1024030521,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-26,492182,2722261521,00,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-26,492181,0614241711,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-26,492180,1321122615,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-26,492179,2517020514,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-26,492178,0410052808,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-26,492177,1612052218,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-26,492176,0114131109,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-26,492175,2718211608,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-26,492174,0209061625,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-26,492173,1016120423,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-07-26,492172,2425041810,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-26,492171,0615091627,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-26,492170,1917241206,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-26,492169,1328112415,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-26,492168,0207012016,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-07-26,492167,1725092610,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-26,492166,1827062509,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-26,492165,2116140810,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-26,492164,2017040515,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-07-26,492163,1715212410,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-26,492162,1619151012,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-26,492161,1422091326,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-26,492160,2320150802,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-26,492159,1610121822,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-26,492158,2724042521,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-26,492157,2806270111,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-26,492156,0502241828,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-26,492155,2312060924,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-26,492154,1114191820,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-26,492153,2206011004,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-07-26,492152,0106081728,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-26,492151,1806030107,06,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-07-26,492150,0122152716,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-26,492149,0718242708,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-26,492148,0411121324,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-26,492147,1318082417,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-07-26,492146,1914150820,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-26,492145,0314081219,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-07-26,492144,1426152123,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-26,492143,2103221528,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-26,492142,2301080902,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-07-26,492141,1725142813,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-26,492140,0409221518,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-26,492139,2223030507,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-26,492138,0719142316,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-07-26,492137,2822131019,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-26,492136,2004220103,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-26,492135,1325270414,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-26,492134,1522210425,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-26,492133,0912131128,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-26,492132,1015040607,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-07-26,492131,0621080118,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-07-26,492130,1721060527,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-26,492129,1514190428,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-07-26,492128,2219242312,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-26,492127,1917230222,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-26,492126,0827241601,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-26,492133,0912131128,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-26,492132,1015040607,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-07-26,492131,0621080118,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-07-26,492130,1721060527,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-26,492129,1514190428,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-07-26,492128,2219242312,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-26,492127,1917230222,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-26,492126,0827241601,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-26,492133,0912131128,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-26,492132,1015040607,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-07-26,492131,0621080118,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-07-26,492130,1721060527,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-26,492129,1514190428,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-07-26,492128,2219242312,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-26,492127,1917230222,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-26,492126,0827241601,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-26,492133,0912131128,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-26,492132,1015040607,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-07-26,492131,0621080118,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-07-26,492130,1721060527,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-26,492129,1514190428,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-07-26,492128,2219242312,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-26,492127,1917230222,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-26,492126,0827241601,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-26,492133,0912131128,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-26,492132,1015040607,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-07-26,492131,0621080118,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
