2015-10-28,519423,2221190407,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-28,519422,2628250410,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-28,519421,0715251622,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-28,519420,1907230913,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-28,519419,1701130206,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-10-28,519418,2718251315,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-28,519417,0828210602,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-10-28,519416,2501032817,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-28,519415,1701220726,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-28,519414,0923121525,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-28,519413,0320010419,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-10-28,519412,0517132403,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-28,519411,2220071112,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-28,519410,0223031025,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-10-28,519409,0120092618,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-28,519408,0721061026,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-28,519407,1613212811,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-28,519406,2519210717,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-28,519405,2409121006,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-10-28,519404,0417111028,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-28,519403,0320222504,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-28,519402,1404081711,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-10-28,519401,2217242811,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-28,519400,1421192427,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-28,519399,2824072016,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-28,519398,0511080620,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-10-28,519397,1117212213,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-28,519396,2011012423,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-10-28,519395,1121092527,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-28,519394,2321040907,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-28,519393,2126011905,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-28,519392,1823172408,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-28,519391,1721060315,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-28,519390,1101190805,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-10-28,519389,0405161722,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-28,519388,1204110816,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-10-28,519387,2004191827,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-28,519386,0604102417,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-10-28,519385,2519240522,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-28,519384,1217032419,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-28,519383,0506241917,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-28,519382,1421251118,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-28,519381,1727141604,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-28,519380,2022021527,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-28,519379,2318100613,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-28,519378,1609261807,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-28,519377,0121111519,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-28,519376,1615090813,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-10-28,519375,0220240725,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-28,519374,1404062825,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-28,519373,1014092115,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-28,519372,1220160310,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-10-28,519371,0914111320,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-28,519370,2113232426,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-28,519369,1522040605,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-10-28,519368,1206192416,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-28,519367,0802132115,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-10-28,519366,1019272113,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-28,519365,2818041606,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-28,519364,0320081418,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-28,519363,2109260312,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-28,519362,0920221019,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-10-28,519361,1413251523,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-28,519360,1225270114,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-10-28,519359,2422210503,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-28,519358,0614120525,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-28,519357,0113260214,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-10-28,519356,1409131121,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-28,519355,0118030923,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-28,519354,0420022218,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-28,519353,1604091114,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-10-28,519352,1107050620,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-10-28,519351,2104261725,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-28,519350,2524260812,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-28,519349,2815102702,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-28,519348,1005031222,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-10-28,519347,2521050318,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-28,519346,0110170614,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-10-28,519345,1422260221,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-28,519344,1403241821,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-10-28,519343,0121032809,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-28,519342,2012081627,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-28,519341,0106211213,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-10-28,519340,0319100709,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-10-28,519339,0824110520,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-28,519338,1604122028,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-10-28,519337,1601171206,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-10-28,519336,0705171612,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-10-28,519335,0507211423,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-28,519334,2504141701,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-10-28,519333,0609202223,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-10-28,519332,1401201502,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-10-28,519331,1320260201,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-28,519330,1018162805,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-28,519329,1404180911,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-28,519328,0111071808,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-10-28,519327,1814172516,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-28,519326,0809051811,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-10-28,519325,2302061308,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-10-28,519324,1623050420,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-28,519323,0416130624,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-10-28,519322,2003121815,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-28,519321,1215240902,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-28,519320,0711171916,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-28,519319,0625042211,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-28,519318,0922271402,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-28,519317,1712212303,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-28,519316,0822151120,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-28,519315,2019180811,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-28,519314,0420020724,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-28,519313,0813100903,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-10-28,519312,2610011205,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-28,519311,0923060322,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-28,519310,2724152526,04,117,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-28,519309,0815022307,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-28,519308,1004211527,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-28,519307,0417092224,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-28,519306,2317112426,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-28,519305,2223130515,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-28,519304,1315061412,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-28,519303,0524031816,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-28,519302,2806181025,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-28,519301,2110200927,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-28,519300,2027142125,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-28,519299,1226132814,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-28,519298,1003091706,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-10-28,519297,1323242708,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-28,519296,0728091716,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-28,519295,1815112326,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-28,519294,0122080305,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-10-28,519293,1028160704,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-10-28,519292,1217092227,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-28,519291,0621271901,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-28,519290,1101130618,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-10-28,519289,2226082112,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-28,519288,0223201805,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-28,519287,2404141928,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-28,519286,0208211320,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-28,519285,0719220108,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-10-28,519284,2113051108,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-28,519283,1008162012,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-28,519282,2709022016,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-28,519281,2608061727,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-28,519280,2611252123,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-28,519279,0719170509,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-10-28,519278,1227151101,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-28,519277,1621081520,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-10-28,519276,0721281608,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-10-28,519275,0701271205,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-28,519274,0826121705,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-28,519273,2506110112,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-10-28,519272,1207042726,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-28,519271,1619111803,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-28,519270,1804192322,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-28,519269,2806082717,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-28,519268,0604172627,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-10-28,519267,1008110502,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2015-10-28,519266,1709050108,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-10-28,519265,2610041603,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-10-28,519264,0203162219,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-28,519263,0711022709,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-28,519262,0219131614,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-28,519261,1822202714,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-28,519260,2307110427,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-28,519259,1604030528,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-10-28,519258,0110081106,00,36,짝(Even),소(15~64),B(36~49),A(0~2)
2015-10-28,519257,0728011320,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-28,519256,1115220625,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-10-28,519255,1826251302,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-28,519254,0812042415,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-28,519253,2012142224,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-28,519252,2425132709,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-28,519251,0820242517,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-28,519250,1108261415,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-28,519249,1120210612,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-28,519248,1409031304,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-10-28,519247,2602281012,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-28,519246,1906082103,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-10-28,519245,0816012511,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-10-28,519244,2608202404,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-28,519243,0317091823,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-28,519242,1524072003,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-28,519241,2425261014,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-28,519240,2801062104,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-28,519239,2619222720,03,114,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-28,519238,1602032314,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-28,519237,0817042723,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-10-28,519236,0820170526,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-28,519235,2118241223,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-28,519234,1610012714,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-28,519233,1724052511,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-28,519232,0104101727,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-10-28,519231,2106220209,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-28,519230,2606162517,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-28,519229,2101151807,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-28,519228,0824052706,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-28,519227,1215051913,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-28,519226,0124042202,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-10-28,519225,0319182708,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-28,519224,0607080226,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-10-28,519223,1716251510,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-28,519222,2116231525,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-28,519221,2204251606,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-28,519220,1401152506,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-10-28,519219,2017261503,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-28,519218,1315212710,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-28,519217,0710182417,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-28,519216,0712192811,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-28,519215,0828161026,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-28,519214,2126162319,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-28,519213,1607041425,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-28,519212,1906121614,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-28,519211,1906120124,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-28,519210,2703261217,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-28,519209,0124050407,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-10-28,519208,2418262315,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-28,519207,1401020613,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2015-10-28,519206,2110271405,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-28,519205,2317012725,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-28,519204,2405100326,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-28,519203,2427250622,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-28,519202,1023142003,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-28,519201,2218272601,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-28,519200,1109151824,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-28,519199,0724010413,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-10-28,519198,2314010209,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-10-28,519197,1307062414,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-28,519196,0814182811,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-10-28,519195,2707010803,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-10-28,519194,2206130807,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-28,519193,2619100207,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-28,519192,0702081618,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-28,519191,0923122620,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-28,519190,1812172802,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-28,519189,2523080920,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-28,519188,1007090106,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-10-28,519187,2428271025,00,114,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-28,519186,2307220116,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-28,519185,0628101619,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-10-28,519184,0301142226,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-28,519183,1608061710,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-10-28,519182,0815052712,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-28,519181,0122141718,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-28,519188,1007090106,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-10-28,519187,2428271025,00,114,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-28,519186,2307220116,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-28,519185,0628101619,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-10-28,519184,0301142226,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-28,519183,1608061710,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-10-28,519182,0815052712,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-28,519181,0122141718,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-28,519188,1007090106,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-10-28,519187,2428271025,00,114,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-28,519186,2307220116,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-28,519185,0628101619,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-10-28,519184,0301142226,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-28,519183,1608061710,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-10-28,519182,0815052712,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-28,519181,0122141718,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-28,519188,1007090106,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-10-28,519187,2428271025,00,114,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-28,519186,2307220116,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-28,519185,0628101619,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-10-28,519184,0301142226,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-28,519183,1608061710,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-10-28,519182,0815052712,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-28,519181,0122141718,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-28,519188,1007090106,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-10-28,519187,2428271025,00,114,짝(Even),대(81~130),F(79~130),A(0~2)
