2015-01-15,437087,0306191627,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-15,437086,0520102701,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-15,437085,2419251022,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-15,437084,0411212301,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-15,437083,0515071412,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-15,437082,1208200603,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-15,437081,1226240203,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-15,437080,2601020905,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-15,437079,0425241412,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-01-15,437078,1625060827,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-15,437077,1623131824,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-15,437076,1308092304,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-15,437075,0806241413,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-01-15,437074,0426172519,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-15,437073,1728060105,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-15,437072,2019141709,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-01-15,437071,1227230403,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-15,437070,0718162806,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-15,437069,0616202311,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-15,437068,0326091822,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-15,437067,0523131108,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-15,437066,1822192427,01,110,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-15,437065,1223252702,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-15,437064,1326241920,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-15,437063,0619271511,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-15,437062,1712242810,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-15,437061,2120032711,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-15,437060,1412152302,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-15,437059,1908110321,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-15,437058,1011180506,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-15,437057,1223280403,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-15,437056,1704211202,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-15,437055,2724102201,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-15,437054,2324050314,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-15,437053,2410032526,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-15,437052,0721161314,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-15,437051,0103161227,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-15,437050,1921130204,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-15,437049,1401202111,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-15,437048,0204270710,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-15,437047,2309191605,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-15,437046,1425120821,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-01-15,437045,0925051102,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-15,437044,2325102413,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-15,437043,2502170728,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-01-15,437042,1316062510,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-15,437041,1017032824,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-15,437040,2721102814,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-15,437039,2124252315,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-15,437038,0327122517,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-15,437037,2410131114,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-15,437036,2714041222,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-01-15,437035,2728160120,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-15,437034,0113070411,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2015-01-15,437033,1624042803,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-15,437032,0325051112,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-15,437031,2709251205,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-15,437030,1810170508,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-15,437029,0402270709,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-15,437028,1110241304,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-15,437027,1721240811,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-15,437026,1711220221,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-15,437025,2218070413,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-15,437024,0511270806,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-15,437023,2701281002,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-15,437022,2118160906,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-15,437021,0516060925,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-15,437020,0212091922,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-15,437019,0318221402,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-15,437018,2523100405,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-15,437017,0318271613,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-15,437016,1411261508,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-15,437015,1724160827,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-15,437014,0428182227,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-15,437013,0724100614,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-15,437012,2428042709,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-15,437011,1826202504,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-15,437010,2315110126,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-15,437009,0605162111,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-15,437008,2325090727,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-15,437007,2518271605,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-15,437006,1502270308,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-15,437005,2306172825,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-15,437004,1510032518,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-15,437003,2412192817,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-15,437002,2527032422,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-15,437001,1404261303,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-15,437000,0222091618,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-15,436999,2613150818,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-01-15,436998,1803112412,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-15,436997,1306051714,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-15,436996,0914152220,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-01-15,436995,0514231813,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-15,436994,0412090716,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-15,436993,2126161003,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-15,436992,1523090620,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-15,436991,2706152617,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-15,436990,2719041525,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-15,436989,1216032613,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-15,436988,0608191720,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-15,436987,0228122018,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-01-15,436986,0124222523,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-15,436985,0314150905,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-15,436984,0720180508,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-15,436983,2110230708,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-15,436982,0210210325,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-15,436981,0209231027,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-15,436980,0717022312,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-15,436979,2723040318,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-15,436978,2513111224,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-15,436977,1223100119,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-01-15,436976,2007191526,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-15,436975,2207121710,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-15,436974,2813150719,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-15,436973,1910071614,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-15,436972,2706031413,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-15,436971,2301281821,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-15,436970,1110182524,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-15,436969,0605160803,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2015-01-15,436968,1110182720,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-15,436967,2707180310,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-01-15,436966,1107122124,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-15,436965,0927041619,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-15,436964,1605192013,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-15,436963,1703272213,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-15,436962,1121131908,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-15,436961,2004161315,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-15,436960,1807241306,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-15,436959,0418032012,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-15,436958,2616030120,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-15,436957,0807250227,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-15,436956,1724281416,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-15,436955,2224101625,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-15,436954,1416041226,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-15,436953,1211221318,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-15,436952,1308232507,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-15,436951,1403211119,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-15,436950,0816102028,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-15,436949,2607171402,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-15,436948,0525081923,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-01-15,436947,1020151822,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-15,436946,1013250720,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-15,436945,2201242812,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-15,436944,2127221718,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-15,436943,1120062518,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-01-15,436942,2605110610,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-15,436941,1526012824,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-15,436940,0621242526,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-15,436939,1028211803,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-01-15,436938,2728062105,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-15,436937,1628032209,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-15,436936,0525092823,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-15,436935,1117160610,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-15,436934,2203050207,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-15,436933,1816102111,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-15,436932,1715242604,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-15,436931,2116120828,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-15,436930,0401190508,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-15,436929,1407230925,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-15,436928,0912071914,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-15,436927,2814170302,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-15,436926,0913270310,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-15,436925,0322110913,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-15,436924,1101060912,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-15,436923,1612232026,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-15,436922,1509022508,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-15,436921,1719031813,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-15,436920,1413270411,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-15,436919,2722170720,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-15,436918,1019080626,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-15,436917,2616102702,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-15,436916,2723062120,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-15,436915,1705142418,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-15,436914,1108241916,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-15,436913,0823271915,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-15,436912,1914160621,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-15,436911,0920131105,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-15,436910,0121111304,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-15,436909,1213100920,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-15,436908,1610211502,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-15,436907,2326030525,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-15,436906,2208192327,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-15,436905,1611230524,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-01-15,436904,0612012008,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-15,436903,1719160823,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-15,436902,1928261218,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-15,436901,2210210208,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-15,436900,1312031619,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-15,436899,1526240311,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-01-15,436898,2722011215,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-15,436897,0803272813,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-01-15,436896,2414201609,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-15,436895,2328162124,08,112,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-15,436894,1106022804,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-15,436893,0121102805,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-01-15,436892,0612022327,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-15,436891,0627041809,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-15,436890,2312222418,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-15,436889,2806121716,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-01-15,436888,2104261409,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-15,436887,2807101319,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-15,436886,1401192116,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-15,436885,2427251913,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-15,436884,0926040506,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-15,436883,1027201906,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-15,436882,2309072427,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-15,436881,2023162109,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-15,436880,0406032013,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-01-15,436879,1922162601,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-15,436878,1225241627,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-15,436877,2017241304,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-15,436876,1008092825,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-01-15,436875,2507271103,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-15,436874,1213182328,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-15,436873,2220172309,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-15,436872,1105241002,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-15,436871,1810251302,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-15,436870,2504122810,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-01-15,436869,1628170104,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-15,436868,0814110117,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-15,436867,1402281520,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-01-15,436866,1213060703,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-15,436865,0206231614,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-15,436864,0108200525,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-15,436863,1615141807,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-15,436862,2406262823,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-15,436861,0115132225,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-15,436860,0626081519,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-15,436859,1128170825,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-15,436858,0726032427,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-15,436857,1614230415,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-15,436856,0304140616,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-15,436855,2314162618,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-15,436854,0515201823,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-15,436853,2305121119,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-15,436852,2422101118,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-15,436851,0812201325,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-15,436850,2427070126,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-15,436849,2116031513,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-15,436848,1124011704,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-15,436847,2025030718,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-15,436846,0902170120,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-15,436845,2318110803,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-15,436844,0317231501,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-15,436843,0225242110,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-15,436842,0320271005,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-01-15,436841,2305180821,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-15,436840,2002151019,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-15,436839,0801231925,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-15,436838,0928272110,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-15,436837,0210130415,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-01-15,436836,2407132005,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-15,436835,2416210726,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-15,436834,2701020915,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-15,436833,1208262122,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-15,436832,2126092715,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-15,436831,0204240115,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-15,436830,1319200522,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-01-15,436837,0210130415,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-01-15,436836,2407132005,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-15,436835,2416210726,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-15,436834,2701020915,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-15,436833,1208262122,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-15,436832,2126092715,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-15,436831,0204240115,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-15,436830,1319200522,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-01-15,436837,0210130415,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-01-15,436836,2407132005,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-15,436835,2416210726,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-15,436834,2701020915,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-15,436833,1208262122,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-15,436832,2126092715,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-15,436831,0204240115,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-15,436830,1319200522,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-01-15,436837,0210130415,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-01-15,436836,2407132005,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-15,436835,2416210726,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-15,436834,2701020915,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-15,436833,1208262122,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-15,436832,2126092715,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-15,436831,0204240115,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-15,436830,1319200522,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-01-15,436837,0210130415,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-01-15,436836,2407132005,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
