2015-01-23,439393,2615172318,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-23,439392,0915191328,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-23,439391,2802062126,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-23,439390,1626032104,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-23,439389,1722230811,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-23,439388,2018051407,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-23,439387,0415110322,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-23,439386,1826091917,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-23,439385,2728032219,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-23,439384,2209042005,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-23,439383,1206111801,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-01-23,439382,1817282705,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-23,439381,0508161225,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-23,439380,1015220812,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-23,439379,0127071426,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-23,439378,1904231701,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-23,439377,1110062004,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-23,439376,1909262528,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-23,439375,2523081612,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-23,439374,0719030205,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2015-01-23,439373,1407222112,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-23,439372,1618120819,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-23,439371,1921260514,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-23,439370,2304142801,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-23,439369,1810131724,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-23,439368,0913211108,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-23,439367,0608180925,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-23,439366,1205111916,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-23,439365,1703052002,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-23,439364,1228050307,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-23,439363,0917082618,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-23,439362,1914122821,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-23,439361,0914131217,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-01-23,439360,1625052428,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-23,439359,0201141107,09,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-01-23,439358,0928161425,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-23,439357,0809071626,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-23,439356,2126132716,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-23,439355,2611271317,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-23,439354,1820142319,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-23,439353,1128222301,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-23,439352,1113161828,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-23,439351,1506132508,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-23,439350,0618240923,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-01-23,439349,1402271805,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-23,439348,1802090314,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-01-23,439347,0713252218,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-23,439346,2315160522,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-23,439345,2221030928,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-23,439344,2209100519,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-01-23,439343,2211122601,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-23,439342,1303040621,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-23,439341,2305141226,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-01-23,439340,2027010817,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-23,439339,2108172516,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-23,439338,1215212724,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-23,439337,0210190609,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-23,439336,0623151202,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-23,439335,2326151307,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-23,439334,2806212527,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-23,439333,0513060814,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-23,439332,2427081216,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-23,439331,2325181424,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-23,439330,2609250718,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-23,439329,1822152004,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-01-23,439328,2111050917,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-23,439327,0318261517,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-01-23,439326,0305211702,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-01-23,439325,0702280321,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-23,439324,0207242114,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-23,439323,1008171821,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-23,439322,2813201825,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-23,439321,0414270924,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-23,439320,1824102625,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-23,439319,2808231319,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-23,439318,2308151424,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-23,439317,1203082217,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-23,439316,2616141811,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-23,439315,0616032815,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-23,439314,1918110627,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-23,439313,2417162708,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-23,439312,2517181103,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-23,439311,0423072116,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-23,439310,1022132702,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-23,439309,1609072705,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-23,439308,2807060413,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-23,439307,1823021620,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-01-23,439306,0307221509,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-23,439305,1812231121,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-23,439304,1510051213,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-23,439303,2105161222,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-23,439302,1025282111,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-23,439301,1312030121,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-23,439300,1623022601,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-23,439299,1907202316,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-23,439298,2520052627,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-23,439297,2213202826,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-23,439296,1102190108,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-23,439295,1514042119,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-23,439294,0910162728,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-23,439293,2621281006,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-23,439292,1923071815,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-23,439291,1018160408,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-23,439290,2716150513,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-23,439289,1007220811,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-23,439288,2706191511,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-23,439287,1604262012,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-23,439286,0615100102,03,34,짝(Even),소(15~64),A(15~35),B(3~4)
2015-01-23,439285,0917140502,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-23,439284,0814230617,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-23,439283,0904142116,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-23,439282,2123110120,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-23,439281,0428012124,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-23,439280,1605042722,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-23,439279,0816112428,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-23,439278,1506012314,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-23,439277,0611191503,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-23,439276,1801100723,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-23,439275,1328261724,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-23,439274,0411031009,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-23,439273,1609152512,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-23,439272,1828171906,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-23,439271,2710022221,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-23,439270,0308280704,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-23,439269,0410210528,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-23,439268,2124231327,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-23,439267,1425112401,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-23,439266,1925112209,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-23,439265,2728261413,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-23,439264,2617220128,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-23,439263,1211161720,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-23,439262,1217060915,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-23,439261,2728142521,03,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-23,439260,1906141223,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-23,439259,2018152401,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-23,439258,2403140223,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-23,439257,2116071318,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-23,439256,1610112808,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-23,439255,1302271006,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-23,439254,2313251617,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-23,439253,1811272514,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-23,439252,2612232218,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-23,439251,1522282402,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-23,439250,0901222705,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-23,439249,1727110908,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-23,439248,1611242205,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-23,439247,2304240728,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-23,439246,2505231916,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-23,439245,2625120709,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-01-23,439244,1402222606,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-23,439243,1412272824,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-23,439242,0917232212,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-23,439241,2118111906,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-23,439240,1724222316,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-23,439239,2223170408,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-23,439238,0227091512,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-01-23,439237,0321230616,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-23,439236,0925120826,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-01-23,439235,1802201426,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-01-23,439234,1302091222,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-23,439233,1610221707,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-23,439232,1003202609,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-23,439231,2019152218,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-23,439230,0923081310,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-23,439229,1124120722,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-23,439228,2320102825,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-23,439227,1925081005,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-23,439226,0510150627,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-23,439225,1018040724,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-23,439224,0413251719,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-23,439223,1117210805,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-23,439222,0313142509,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-23,439221,0422281602,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-23,439220,0409122207,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-01-23,439219,0813121920,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-23,439218,0325241628,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-23,439217,1113121521,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-23,439216,2503102005,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-23,439215,2712091722,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-23,439214,2416020613,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-23,439213,0509081411,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-23,439212,0620250528,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-23,439211,1125181214,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-01-23,439210,0419051028,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-23,439209,2621141528,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-23,439208,0414272501,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-23,439207,1712070110,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-23,439206,0517072208,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-23,439205,0225201827,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-23,439204,0425152214,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-01-23,439203,0102141510,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-01-23,439202,0424281808,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-23,439201,2227131906,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-23,439200,1422201803,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-23,439199,1910262411,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-23,439198,0511271015,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-23,439197,2821222706,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-23,439196,2109102826,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-23,439195,0213121808,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-23,439194,1901100426,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-23,439193,1524220414,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-01-23,439192,1917282620,00,110,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-23,439191,2427282208,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-23,439190,0927150617,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-23,439189,0508021224,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-23,439188,2215091611,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-23,439187,1226152116,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-23,439186,1703100619,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-23,439185,1906112004,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-23,439184,0324070223,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-23,439183,0228101304,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-23,439182,1620191210,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-23,439181,1122240626,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-23,439180,2620061322,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-23,439179,2822251510,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-23,439178,1723042601,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-23,439177,1704030121,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-23,439176,2220140306,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-01-23,439175,0415161809,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-23,439174,0513021822,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-23,439173,1217042814,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-23,439172,0113182515,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-23,439171,1108030509,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2015-01-23,439170,1613030226,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-23,439169,0811152324,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-23,439168,2705082826,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-23,439167,1814241528,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-23,439166,1624090206,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-23,439165,0223260822,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-23,439164,1820250308,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-23,439163,0728010224,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-23,439162,1427022822,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-23,439161,1207092514,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-23,439160,1523020325,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-23,439159,1502042825,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-23,439158,2721171013,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-23,439157,2502050713,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-23,439156,1605280821,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-23,439155,2625110918,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-23,439154,0715262416,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-23,439153,1425090305,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-23,439152,2820160925,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-23,439151,1501030226,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-23,439150,1816281203,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-23,439149,2102190414,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-23,439148,1413082103,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-23,439147,2009020727,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-01-23,439146,1127012012,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-23,439145,2511210227,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-23,439144,0319061020,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-23,439143,0226182220,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-23,439142,1008210602,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-23,439141,1306120420,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-23,439140,0420011726,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-23,439139,2601102027,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-23,439138,1508180119,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-23,439137,1827131721,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-23,439136,1219211022,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-23,439135,1815040727,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-23,439134,0103061926,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-23,439141,1306120420,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-23,439140,0420011726,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-23,439139,2601102027,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-23,439138,1508180119,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-23,439137,1827131721,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-23,439136,1219211022,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-23,439135,1815040727,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-23,439134,0103061926,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-23,439141,1306120420,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-23,439140,0420011726,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-23,439139,2601102027,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-23,439138,1508180119,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-23,439137,1827131721,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-23,439136,1219211022,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-23,439135,1815040727,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-23,439134,0103061926,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-23,439141,1306120420,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-23,439140,0420011726,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-23,439139,2601102027,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-23,439138,1508180119,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-23,439137,1827131721,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-23,439136,1219211022,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-23,439135,1815040727,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-23,439134,0103061926,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-23,439141,1306120420,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-23,439140,0420011726,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
