2015-08-11,496903,2025181619,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-11,496902,2713100903,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-08-11,496901,0217250413,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-08-11,496900,2417182201,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-11,496899,2605201104,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-11,496898,1610150627,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-11,496897,1709041125,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-11,496896,0517182223,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-11,496895,1713251103,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-11,496894,1816271404,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-08-11,496893,1127020426,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-11,496892,2804262003,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-11,496891,0911131806,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-08-11,496890,1124092602,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-11,496889,1604141225,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-11,496888,1112241315,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-11,496887,0607052703,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-08-11,496886,1326142128,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-11,496885,2210280314,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-11,496884,1427082124,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-11,496883,0605242210,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-11,496882,2428112615,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-11,496881,1822080706,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-08-11,496880,2628141011,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-11,496879,2204211503,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-08-11,496878,2022130217,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-11,496877,1320111925,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-11,496876,0619172627,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-11,496875,1021111601,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-08-11,496874,0326060901,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-08-11,496873,2214081803,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-08-11,496872,0225110821,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-11,496871,0502091703,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2015-08-11,496870,1221241827,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-11,496869,2717252303,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-11,496868,1216210214,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-08-11,496867,0608112613,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-11,496866,0809072312,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-08-11,496865,2414041718,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-11,496864,1923122102,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-11,496863,2524151217,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-11,496862,2318160519,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-11,496861,1527200426,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-11,496860,1924030818,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-11,496859,0324051209,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-08-11,496858,2703200926,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-11,496857,2809252315,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-11,496856,0611052504,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-11,496855,1126271628,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-11,496854,2623052415,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-11,496853,1411071726,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-11,496852,1623211108,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-08-11,496851,1623182122,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-11,496850,0710200627,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-11,496849,2702090708,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-08-11,496848,0518092310,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-08-11,496847,0509072712,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-11,496846,2618091103,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-11,496845,0420271811,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-08-11,496844,0226060827,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-11,496843,0413260103,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-08-11,496842,1721141016,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-11,496841,1304201814,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-11,496840,2826020419,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-08-11,496839,1813020419,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-08-11,496838,1316040214,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-08-11,496837,1722230708,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-11,496836,1117091916,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-11,496835,0320071926,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-11,496834,1814160625,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-08-11,496833,1827051315,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-11,496832,0906030522,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-08-11,496831,0104250622,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-11,496830,0502271412,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-11,496829,0817110115,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-08-11,496828,2011072712,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-11,496827,1612272210,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-11,496826,0208152827,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-08-11,496825,0805231124,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-11,496824,2523260314,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-11,496823,2524121526,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-11,496822,1317062302,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-11,496821,0125282022,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-11,496820,2113081805,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-08-11,496819,1601281321,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-08-11,496818,2505182302,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-11,496817,2021152224,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-11,496816,0105161802,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-08-11,496815,2414231912,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-11,496814,1611240408,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-11,496813,1413121723,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-08-11,496812,2204230511,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-08-11,496811,2508110121,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-11,496810,2816052606,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-11,496809,1327142107,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-11,496808,0421250213,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-08-11,496807,2809270208,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-11,496806,0525210928,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-11,496805,0503160809,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-08-11,496804,0219090123,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-11,496803,0324040917,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-08-11,496802,1123121626,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-11,496801,1306201826,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-11,496800,0314160805,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-08-11,496799,0928150617,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-11,496798,1922071413,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-11,496797,1923281007,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-11,496796,0216182612,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-11,496795,2010140726,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-11,496794,0919161103,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-08-11,496793,2813080705,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-08-11,496792,0522112409,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-11,496791,0509222711,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-11,496790,0106182007,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-08-11,496789,2414050726,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-11,496788,2025271116,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-11,496787,2604220108,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-11,496786,0619101726,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-11,496785,1326030120,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-11,496784,0223010508,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-08-11,496783,0523210215,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-11,496782,1813152705,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-11,496781,2101201726,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-11,496780,2412272221,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-11,496779,2316052206,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-11,496778,0121072005,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-11,496777,0413221428,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-11,496776,0713010910,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2015-08-11,496775,1206081911,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-08-11,496774,2618111703,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-11,496773,1103042501,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-08-11,496772,0320272302,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-11,496771,2502111504,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-08-11,496770,1714130426,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-11,496769,1806112707,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-11,496768,0207151427,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-08-11,496767,1116022520,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-11,496766,0528252110,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-11,496765,1322231006,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-11,496764,1427181202,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-11,496763,1006092613,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-11,496762,0428020110,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-08-11,496761,0325160424,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-11,496760,2302282406,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-11,496759,2421170811,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-11,496758,0210280813,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-11,496757,0506162804,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-11,496756,1901092025,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-11,496755,0120051406,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-08-11,496754,2109241806,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-11,496753,0417130710,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-11,496752,2420181610,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-11,496751,2109072322,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-11,496750,0526130608,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-11,496749,1512210226,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-11,496748,0612041902,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-08-11,496747,2305061921,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-11,496746,1606031428,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-11,496745,2604111714,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-11,496744,2403041014,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-08-11,496743,0516152524,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-11,496742,0611260313,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-11,496741,1323151921,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-11,496740,2110111809,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-11,496739,0703111805,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-08-11,496738,1908042510,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-11,496737,0218170504,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-08-11,496736,0521021511,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-08-11,496735,2016010526,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-11,496734,1525091114,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-11,496741,1323151921,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-11,496740,2110111809,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-11,496739,0703111805,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-08-11,496738,1908042510,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-11,496737,0218170504,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-08-11,496736,0521021511,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-08-11,496735,2016010526,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-11,496734,1525091114,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-11,496741,1323151921,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-11,496740,2110111809,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-11,496739,0703111805,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-08-11,496738,1908042510,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-11,496737,0218170504,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-08-11,496736,0521021511,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-08-11,496735,2016010526,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-11,496734,1525091114,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-11,496741,1323151921,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-11,496740,2110111809,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-11,496739,0703111805,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-08-11,496738,1908042510,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-11,496737,0218170504,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-08-11,496736,0521021511,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-08-11,496735,2016010526,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-11,496734,1525091114,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-11,496741,1323151921,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-11,496740,2110111809,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
