2015-03-12,453169,2801051225,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-12,453168,0617050308,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-12,453167,2409022106,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-12,453166,1810200913,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-12,453165,2314210907,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-12,453164,0616131025,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-12,453163,2605200328,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-12,453162,1327251522,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-12,453161,2213050921,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-12,453160,1611241525,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-12,453159,2623130718,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-12,453158,1423160824,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-12,453157,2519272608,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-12,453156,2120020819,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-12,453155,1710252326,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-12,453154,1025272228,08,112,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-12,453153,1512101724,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-12,453152,2807181014,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-12,453151,2426180204,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-12,453150,1607120414,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-12,453149,0217100523,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-12,453148,1117121908,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-12,453147,0518120114,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-03-12,453146,0706080224,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-12,453145,2027120810,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-12,453144,1510040203,09,34,짝(Even),소(15~64),A(15~35),D(7~9)
2015-03-12,453143,2213201917,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-12,453142,2615192405,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-12,453141,2201101826,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-12,453140,2523020326,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-03-12,453139,1422012019,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-12,453138,2227202111,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-12,453137,2212100107,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-12,453136,1711130907,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-12,453135,1314190726,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-03-12,453134,0102042118,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-03-12,453133,1028162113,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-12,453132,0609210815,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-12,453131,2707230902,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-12,453130,2116092306,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-12,453129,1807151005,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-12,453128,0423191309,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-12,453127,2528111518,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-12,453126,1713211615,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-12,453125,2217092701,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-12,453124,0310121319,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-12,453123,0621010914,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-12,453122,2025032317,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-12,453121,1523080522,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-12,453120,2211150112,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-12,453119,0522261514,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-12,453118,1412262510,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-12,453117,0122071426,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-12,453116,2014062428,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-12,453115,0718282417,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-12,453114,0428030518,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-12,453113,0928191604,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-12,453112,1719112120,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-12,453111,1701092411,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-12,453110,1226230511,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-12,453109,0624121903,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-12,453108,1014082004,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-03-12,453107,0805042312,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-12,453106,0313081720,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-12,453105,1121091522,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-12,453104,1612130923,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-12,453103,2422211302,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-12,453102,1625262102,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-12,453101,1819150601,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-12,453100,1002251127,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-12,453099,0701142617,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-03-12,453098,2811140801,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-12,453097,0927150320,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-12,453096,2125082217,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-12,453095,0401211822,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-12,453094,1728100809,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-12,453093,1816191504,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-12,453092,2018240326,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-12,453091,0524090122,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-12,453090,1710010712,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-12,453089,0113022205,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-03-12,453088,1903150604,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-03-12,453087,0314092508,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-12,453086,1021111426,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-12,453085,2328112217,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-12,453084,0427162313,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-12,453083,0903172822,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-03-12,453082,2420062302,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-12,453081,2122242028,07,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-12,453080,2112141304,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-12,453079,2016231011,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-03-12,453078,1226112014,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-12,453077,1510050924,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-03-12,453076,2004031023,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-12,453075,1115140413,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-12,453074,0711242118,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-12,453073,1613081802,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-12,453072,2319051228,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-12,453071,0914082416,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-12,453070,2325030116,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-12,453069,1827031426,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-12,453068,2617220309,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-12,453067,0625230719,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-03-12,453066,1417112403,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-12,453065,2616112522,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-12,453064,1214252110,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-12,453063,0901100727,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-03-12,453062,0226282422,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-12,453061,1321251527,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-12,453060,2806042423,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-12,453059,1808011703,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-03-12,453058,2811182417,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-12,453057,1504220801,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-12,453056,1802212304,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-12,453055,2107190614,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-12,453054,1506221728,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-12,453053,1902062127,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-12,453052,2201191221,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-12,453051,0121272505,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-03-12,453050,1123152807,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-12,453049,1501221327,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-12,453048,0419011118,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-12,453047,0708192302,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-03-12,453046,1422242005,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-12,453045,1305222311,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-12,453044,0415181922,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-12,453043,0520191224,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-03-12,453042,2318172809,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-12,453041,0715192214,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-12,453040,0611011723,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-12,453039,1412150603,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-12,453038,2301072209,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-12,453037,1723190713,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-03-12,453036,1801120607,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-03-12,453035,0915141926,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-12,453034,0720131108,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-12,453033,2814230308,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-12,453032,2402261125,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-12,453031,0715261402,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-12,453030,2220241514,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-12,453029,1812250828,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-12,453028,2421070902,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-12,453027,2520081627,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-12,453026,1507100612,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-12,453025,1510030125,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-12,453024,0912082606,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-12,453023,0702110515,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2015-03-12,453022,0218200624,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-12,453021,2114182426,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-12,453020,0519082211,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-03-12,453019,0410261222,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-12,453018,0313271601,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-12,453017,0417232827,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-12,453016,1217181025,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-12,453015,0201201822,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-12,453014,2009051814,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-12,453013,1501132204,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-12,453012,2312131026,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-12,453011,2511171612,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-12,453010,0118141122,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-12,453009,1628050324,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-12,453008,2813231226,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-12,453007,1819091714,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-12,453006,2706172311,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-12,453005,1712241502,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-12,453004,2802051217,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-12,453003,1312230515,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-12,453002,2813261701,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-12,453001,2215091916,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-12,453000,1123062820,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-12,452999,2322060824,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-12,452998,1706211624,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-12,452997,2123132605,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-12,452996,2703242501,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-03-12,452995,2107201605,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-12,452994,2124091108,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-12,452993,2811072110,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-12,452992,0503211307,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-12,452991,0201081426,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-12,452990,2215280405,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-12,452989,1523202807,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-12,452988,2204110908,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-12,452987,2606072311,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-12,452986,0110161113,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-12,452985,0124222005,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-12,452984,1921201117,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-12,452983,0310211924,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-12,452982,0316131723,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-12,452981,0713022812,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-12,452980,2126190807,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-12,452979,0923191025,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-12,452978,1411261323,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-12,452977,0613231021,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-12,452976,0621262713,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-12,452975,0110021317,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-03-12,452974,0517012414,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-12,452973,2114241017,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-12,452972,0415101617,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-12,452971,0803072322,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-12,452970,1911150927,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-12,452969,1117240809,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-12,452968,1606042827,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-12,452967,1402081117,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-03-12,452966,2316182522,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-12,452965,1914072412,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-12,452964,2025022423,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-12,452963,0104190528,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-12,452962,1706072420,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-12,452961,1927161214,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-12,452960,2025112808,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-12,452959,0227121608,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-03-12,452958,1306140327,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-03-12,452965,1914072412,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-12,452964,2025022423,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-12,452963,0104190528,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-12,452962,1706072420,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-12,452961,1927161214,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-12,452960,2025112808,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-12,452959,0227121608,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-03-12,452958,1306140327,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-03-12,452965,1914072412,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-12,452964,2025022423,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-12,452963,0104190528,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-12,452962,1706072420,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-12,452961,1927161214,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-12,452960,2025112808,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-12,452959,0227121608,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-03-12,452958,1306140327,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-03-12,452965,1914072412,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-12,452964,2025022423,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-12,452963,0104190528,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-12,452962,1706072420,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-12,452961,1927161214,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-12,452960,2025112808,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-12,452959,0227121608,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-03-12,452958,1306140327,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-03-12,452965,1914072412,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-12,452964,2025022423,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
