2015-03-07,451722,0123030620,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-07,451721,1127042325,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-07,451720,0512201921,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-07,451719,2118100420,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-07,451718,0807090519,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-03-07,451717,0717042603,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-07,451716,2405191303,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-07,451715,0204190525,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-07,451714,2801170620,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-07,451713,2506182127,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-07,451712,2720262211,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-07,451711,0916132623,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-07,451710,2514120706,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-07,451709,1802252328,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-07,451708,0725281822,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-07,451707,2419121703,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-07,451706,2615111812,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-07,451705,1303200817,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-07,451704,0711062402,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-07,451703,2220050814,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-07,451702,0604230225,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-07,451701,2725142112,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-07,451700,0209282007,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-07,451699,0728150316,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-07,451698,0309141810,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-03-07,451697,2726072004,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-07,451696,0706182719,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-07,451695,2619042708,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-07,451694,2104160128,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-07,451693,2618220410,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-03-07,451692,1528102108,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-07,451691,0617112319,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-07,451690,0919062111,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-07,451689,1303051019,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-03-07,451688,2728260422,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-07,451687,0927141923,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-07,451686,2721160126,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-07,451685,2102131218,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-07,451684,0718191703,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-07,451683,0728010423,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-07,451682,2027122301,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-07,451681,1214011319,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-07,451680,0827202224,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-07,451679,1014030726,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-07,451678,0226250403,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-07,451677,2628120820,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-07,451676,2216101914,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-07,451675,1401270611,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-03-07,451674,0815202514,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-07,451673,2109272206,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-07,451672,1715082821,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-07,451671,2110041517,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-07,451670,0219051312,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-07,451669,2513021024,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-07,451668,0706191123,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-07,451667,1827152509,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-07,451666,1901261304,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-07,451665,2307270512,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-07,451664,1102221205,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-03-07,451663,2207060513,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-07,451662,1209260624,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-07,451661,1411262301,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-07,451660,0418231103,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-07,451659,2805150206,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-07,451658,0311042102,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-03-07,451657,0317080718,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-07,451656,0623161826,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-07,451655,0801021528,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-07,451654,2302011713,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-07,451653,2017070224,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-07,451652,2516220527,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-07,451651,2811042609,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-07,451650,1413042325,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-03-07,451649,1705190807,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-07,451648,1502130619,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-07,451647,2710111805,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-07,451646,2015161418,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-07,451645,0223132608,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-07,451644,2526151824,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-07,451643,1707192206,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-07,451642,0824041501,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-07,451641,1222140925,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-07,451640,0426032725,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-07,451639,2402082823,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-07,451638,1103212806,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-07,451637,2704091913,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-07,451636,1006012127,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-03-07,451635,2715232117,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-07,451634,2301062211,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-07,451633,2309150328,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-07,451632,2016220610,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-07,451631,1621101109,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-07,451630,2513041512,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-07,451629,2028231914,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-07,451628,0722091404,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-03-07,451627,2122020910,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-07,451626,2223211314,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-07,451625,1309252304,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-07,451624,0516121503,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-07,451623,0620220423,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-07,451622,2228201323,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-07,451621,2309260714,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-03-07,451620,2118282414,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-07,451619,0720101926,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-07,451618,2128262715,05,117,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-07,451617,1113241903,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-07,451616,2421150207,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-07,451615,2320101319,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-07,451614,1122022118,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-07,451613,0122042610,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-07,451612,0605130222,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-07,451611,0504262812,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-07,451610,1628031827,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-07,451609,2513092423,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-07,451608,1605211201,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-07,451607,1927062511,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-07,451606,1211040314,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-03-07,451605,1523171425,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-07,451604,1810272123,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-07,451603,1304012012,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-07,451602,0205140927,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-07,451601,2701122823,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-07,451600,2405071308,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-07,451599,2207232519,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-07,451598,2009031615,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-07,451597,0607012309,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-03-07,451596,2527010212,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-07,451595,0810012506,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-07,451594,1812262823,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-07,451593,1125032022,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-07,451592,1205132415,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-07,451591,0616200705,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-07,451590,1716212405,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-07,451589,2805060727,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-07,451588,2316251705,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-07,451587,1013112119,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-07,451586,0224230610,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-03-07,451585,1625211106,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-03-07,451584,0511042610,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-07,451583,1020180501,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-07,451582,2220240906,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-07,451581,0107200323,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-07,451580,1112241823,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-07,451579,1404251202,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-07,451578,0514240228,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-07,451577,1113281215,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-03-07,451576,0712020801,03,30,짝(Even),소(15~64),A(15~35),B(3~4)
2015-03-07,451575,2202240106,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-07,451574,2025101808,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-07,451573,0126222821,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-07,451572,2028230514,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-07,451571,2410052508,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-07,451570,1804251709,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-07,451569,2004171012,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-03-07,451568,2223032526,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-07,451567,2426081407,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-03-07,451566,2317270424,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-07,451565,0412200623,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-03-07,451564,2605211918,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-07,451563,1304020314,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2015-03-07,451562,1224250216,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-03-07,451561,1916060117,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-03-07,451560,1825160824,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-07,451559,0417071806,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-07,451558,1406031513,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-07,451557,1727031415,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-07,451556,0905220317,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-07,451555,2503282701,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-07,451554,2226030817,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-07,451553,1626141808,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-07,451552,0122252803,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-03-07,451551,1607041312,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-07,451550,1421010616,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-07,451549,1917261009,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-07,451548,0728241916,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-07,451547,1820121305,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-07,451546,2724252303,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-07,451545,0810110104,06,34,짝(Even),소(15~64),A(15~35),C(5~6)
2015-03-07,451544,2811192615,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-07,451543,2528202615,07,114,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-07,451542,1506102716,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-07,451541,0125090405,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-03-07,451540,0209221519,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-07,451539,0928031408,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-07,451538,0510170111,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-03-07,451537,2509122022,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-07,451536,1723100921,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-03-07,451535,1622012819,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-07,451534,1922240325,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-07,451533,0602070428,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-03-07,451532,0609122803,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-07,451531,2103102807,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-07,451530,2011230401,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-03-07,451529,0908070519,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-03-07,451528,0201122705,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-03-07,451527,1727262423,09,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-07,451526,2701041202,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-03-07,451525,2413211206,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-07,451524,1116211714,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-03-07,451523,2716141015,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-07,451522,0811282522,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-07,451521,1113070123,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-07,451520,0807122117,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-03-07,451519,0602182520,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-07,451518,2215100709,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-07,451525,2413211206,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-07,451524,1116211714,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-03-07,451523,2716141015,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-07,451522,0811282522,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-07,451521,1113070123,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-07,451520,0807122117,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-03-07,451519,0602182520,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-07,451518,2215100709,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-07,451525,2413211206,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-07,451524,1116211714,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-03-07,451523,2716141015,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-07,451522,0811282522,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-07,451521,1113070123,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-07,451520,0807122117,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-03-07,451519,0602182520,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-07,451518,2215100709,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-07,451525,2413211206,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-07,451524,1116211714,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-03-07,451523,2716141015,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-07,451522,0811282522,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-07,451521,1113070123,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-07,451520,0807122117,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-03-07,451519,0602182520,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-07,451518,2215100709,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-07,451525,2413211206,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-07,451524,1116211714,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
