2015-11-30,528930,2802210709,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-30,528929,1223110625,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-30,528928,1809162802,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-30,528927,0412282725,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-30,528926,1208280111,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-30,528925,0528070602,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-11-30,528924,0109020610,04,28,짝(Even),소(15~64),A(15~35),B(3~4)
2015-11-30,528923,2620230612,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-30,528922,1114091508,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-30,528921,0124170628,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-30,528920,2211171624,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-30,528919,2326132409,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-30,528918,1314042526,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-30,528917,1802271928,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-30,528916,0510221127,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-30,528915,2818061627,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-30,528914,1312182309,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-30,528913,0415171803,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-11-30,528912,1902110826,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-30,528911,1525260309,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-30,528910,2116252403,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-30,528909,2312012118,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-30,528908,2613092702,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-30,528907,2721141015,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-30,528906,1813020423,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-30,528905,0114102307,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-11-30,528904,2803011016,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-11-30,528903,2413150918,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-11-30,528902,1226110509,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-11-30,528901,1511041910,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-11-30,528900,1906231822,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-30,528899,2502180722,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-30,528898,2522111421,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-30,528897,0803230216,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-11-30,528896,0905182027,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-11-30,528895,1405010627,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-30,528894,1101041310,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-11-30,528893,2701151824,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-30,528892,2411262214,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-30,528891,1115020612,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-11-30,528890,0916220227,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-30,528889,0615080503,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-11-30,528888,2125092716,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-30,528887,2821030717,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-30,528886,2512260424,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-30,528885,0621101104,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-11-30,528884,1022230802,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-11-30,528883,0521190610,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-11-30,528882,1223160418,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-30,528881,0424162511,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-11-30,528880,1610072712,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-30,528879,0904051615,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-11-30,528878,1201030928,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-30,528877,2401062122,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-30,528876,1114241612,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-30,528875,2118111327,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-30,528874,2403270609,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-30,528873,1821081106,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-30,528872,1815200816,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-30,528871,1407100821,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-11-30,528870,2026100621,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-30,528869,2817180626,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-30,528868,2608221124,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-30,528867,2009050307,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-11-30,528866,2808262305,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-30,528865,0816100422,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-30,528864,0114161221,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-11-30,528863,1309251518,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-11-30,528862,0228200110,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-11-30,528861,0817210705,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-30,528860,1701190920,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-30,528859,1228260725,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-30,528858,2508231805,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-11-30,528857,0715091722,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-30,528856,1226270720,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-30,528855,0321231326,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-30,528854,2528100813,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-30,528853,0405240114,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-11-30,528852,1002260524,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-30,528851,2728162014,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-30,528850,1923241626,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-30,528849,1028012422,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-30,528848,0716202601,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-30,528847,2713261123,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-30,528846,0122232412,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-30,528845,1118170816,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-30,528844,1602051014,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-11-30,528843,1426251022,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-30,528842,1625212705,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-30,528841,0624070309,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-11-30,528840,1421062408,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-30,528839,2026211328,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-30,528838,2801272205,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-30,528837,1017232019,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-30,528836,2302111524,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-30,528835,1322090405,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-11-30,528834,0113150219,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-11-30,528833,0719272021,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-30,528832,0212040603,08,27,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-11-30,528831,2728261916,09,116,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-30,528830,2104141715,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-30,528829,0417010911,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2015-11-30,528828,1322071826,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-30,528827,2725142806,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-30,528826,1726132410,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-30,528825,2218021109,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-30,528824,1323071401,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-30,528823,2612082116,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-30,528822,1610062317,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-30,528821,1526072120,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-30,528820,1727251606,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-30,528819,1820090608,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-11-30,528818,1811240702,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-11-30,528817,1713050827,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-30,528816,1208182721,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-30,528815,0306201908,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-11-30,528814,0503212708,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-11-30,528813,0609050720,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-11-30,528812,2024221107,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-30,528811,2128260322,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-30,528810,0110132120,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-11-30,528809,0201272822,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-11-30,528808,2420191815,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-30,528807,2621170507,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-30,528806,2214260425,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-30,528805,0824191610,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-30,528804,2028091921,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-30,528803,0508152623,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-30,528802,0509102426,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-30,528801,2207172715,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-30,528800,2008261610,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-11-30,528799,2328082018,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-30,528798,2416151725,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-30,528797,2627122207,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-30,528796,1708061110,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-11-30,528795,0811150418,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-11-30,528794,2805062114,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-30,528793,2726230911,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-30,528792,2716111723,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-30,528791,2009210522,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-30,528790,0403132307,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-11-30,528789,1409270321,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-30,528788,2807010924,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-30,528787,1524171122,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-30,528786,1505032211,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-11-30,528785,0801201026,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-11-30,528784,1501232205,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-30,528783,1920091203,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-11-30,528782,0122270823,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-30,528781,2011131715,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-30,528780,1122180828,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-30,528779,2228092019,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-30,528778,2417181506,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-11-30,528777,0613171627,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-11-30,528776,0320140124,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-11-30,528775,2002230318,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-30,528774,1202251514,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-30,528773,1916081521,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-11-30,528772,1020240611,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-30,528771,2514212315,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-30,528770,0918112726,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-30,528769,1114081912,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-30,528768,1024070914,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-30,528767,1822082315,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-30,528766,2101231809,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-30,528765,2809140507,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-11-30,528764,2806210422,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-30,528763,0821190714,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-30,528762,1726102720,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-30,528761,2724211704,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-30,528760,0114172312,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-30,528759,1607152704,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-30,528758,1926221502,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-30,528757,2122182316,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-30,528756,0521202207,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-30,528755,2607210115,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-30,528754,2025162411,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-30,528753,0411200322,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-30,528752,2604100616,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-11-30,528751,0824032310,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-30,528750,2605231613,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-30,528749,2801082105,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-11-30,528748,2411161517,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-30,528747,0405090625,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-11-30,528746,1724260523,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-30,528745,0604071601,02,34,짝(Even),소(15~64),A(15~35),A(0~2)
2015-11-30,528744,2711212313,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-30,528743,0813172124,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-30,528742,2605200113,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-11-30,528741,1720150822,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-30,528740,1104261215,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-30,528739,1809191407,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-30,528738,2705250124,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-30,528737,1623250702,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-30,528736,1915061201,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-30,528735,0108230709,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-11-30,528734,0125062407,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-11-30,528733,0506201117,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-11-30,528732,2704212819,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-30,528731,2415061102,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-30,528730,0927190828,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-30,528729,1912182210,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-30,528728,0417160825,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-30,528727,2221091325,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-30,528726,1610091512,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-30,528725,2714160813,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-30,528724,0115192721,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-30,528723,0813010307,05,32,짝(Even),소(15~64),A(15~35),C(5~6)
2015-11-30,528722,0723242813,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-30,528721,1416182005,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-30,528720,2516222408,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-30,528719,2325211204,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-30,528718,1009281904,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-30,528717,0803092310,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-11-30,528716,0415130117,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-11-30,528715,0924190716,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-30,528714,2818210125,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-30,528713,2213262710,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-30,528712,2102011420,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-30,528711,2103261319,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-30,528710,1214150920,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-30,528709,0408281023,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-30,528708,1310112804,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-30,528707,1402162106,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-30,528706,2604051103,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-11-30,528705,2811210807,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-30,528704,1623121815,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-30,528703,1116132301,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-30,528702,1202222817,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-30,528701,1519121821,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-30,528700,1024060311,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-11-30,528699,2111180119,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-30,528698,1103010704,04,26,짝(Even),소(15~64),A(15~35),B(3~4)
2015-11-30,528697,1901262423,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-30,528696,0109230826,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-30,528695,1824111508,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-30,528694,1203072824,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-30,528693,0612031813,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-11-30,528692,2128120405,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-30,528691,2303152818,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-30,528690,2404191112,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-30,528689,1614172709,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-30,528688,1123152017,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-30,528687,2009041625,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-30,528686,1714081204,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-30,528685,2627120124,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-30,528692,2128120405,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-30,528691,2303152818,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-30,528690,2404191112,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-30,528689,1614172709,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-30,528688,1123152017,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-30,528687,2009041625,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-30,528686,1714081204,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-30,528685,2627120124,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-30,528692,2128120405,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-30,528691,2303152818,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-30,528690,2404191112,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-30,528689,1614172709,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-30,528688,1123152017,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-30,528687,2009041625,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-30,528686,1714081204,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-30,528685,2627120124,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-30,528692,2128120405,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-30,528691,2303152818,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-30,528690,2404191112,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-30,528689,1614172709,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-30,528688,1123152017,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-30,528687,2009041625,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-30,528686,1714081204,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-30,528685,2627120124,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-30,528692,2128120405,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-30,528691,2303152818,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
