2015-12-05,530319,0223200318,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-05,530318,0209120126,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-12-05,530317,1305190610,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-05,530316,2715100711,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-05,530315,2312050409,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-05,530314,1106280214,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-05,530313,0506231310,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-12-05,530312,0522152413,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-12-05,530311,2012222602,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-05,530310,0721221726,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-05,530309,1518102027,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-05,530308,0724150616,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-05,530307,1605040210,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-12-05,530306,2111032213,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-05,530305,2702132118,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-05,530304,1622130502,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-05,530303,1806101721,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-05,530302,1601132815,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-05,530301,0922102421,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-05,530300,2113191022,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-05,530299,1318140125,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-05,530298,2511172809,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-05,530297,1402181013,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-12-05,530296,0516211402,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-05,530295,2827231519,08,112,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-05,530294,0715262827,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-05,530293,2415202803,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-05,530292,0310152625,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-12-05,530291,0115191227,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-05,530290,0316172125,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-05,530289,2514012206,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-05,530288,1708101319,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-05,530287,2813140807,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-05,530286,1005190222,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-05,530285,2726211417,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-05,530284,0426281403,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-05,530283,0815102426,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-05,530282,2603092218,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-05,530281,2306141904,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-05,530280,1727112010,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-05,530279,2204212402,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-05,530278,2128142601,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-05,530277,2612151128,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-05,530276,1209010215,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-12-05,530275,1026270109,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-05,530274,0317101520,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-12-05,530273,1601100520,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-12-05,530272,2101161806,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-05,530271,2311022703,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-05,530270,2811032327,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-05,530269,0212212223,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-12-05,530268,1016121804,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-05,530267,2221140827,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-05,530266,1525092419,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-05,530265,1015182616,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-05,530264,0221042518,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-05,530263,1327012218,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-05,530262,2725052324,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-05,530261,2611242007,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-05,530260,1920262408,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-05,530259,0603112227,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-05,530258,1215051104,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-12-05,530257,1826190417,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-05,530256,2008091612,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-12-05,530255,1810200527,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-12-05,530254,2706241415,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-05,530253,1011080514,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-05,530252,0321281614,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-05,530251,0826140422,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-05,530250,1114030807,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-12-05,530249,1216011413,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-05,530248,0212180916,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-05,530247,0714092315,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-05,530246,0124032327,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-05,530245,0420102511,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-05,530244,2616020723,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-05,530243,1220062321,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-05,530242,1809190616,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-05,530241,1123010902,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-05,530240,2506261022,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-05,530239,0616131114,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-05,530238,2211191801,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-05,530237,2725261213,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-05,530236,0705130216,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-12-05,530235,1421161924,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-05,530234,2421170701,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-05,530233,2413161002,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-12-05,530232,2408091016,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-05,530231,1001110702,08,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-12-05,530230,0526270819,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-05,530229,2010070106,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-12-05,530228,0705260121,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-05,530227,2013050207,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-12-05,530226,0508090224,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-05,530225,0116090711,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-12-05,530224,2011281003,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-05,530223,2228211620,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-05,530222,2009280219,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-05,530221,2123090102,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-05,530220,1420022126,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-05,530219,1318141723,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-05,530218,2724050209,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-05,530217,2206272008,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-05,530216,1527280325,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-05,530215,1715181028,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-05,530214,2118231712,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-05,530213,0608220325,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-05,530212,1423241105,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-05,530211,0216130717,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-05,530210,2116041206,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-05,530209,2326101316,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-05,530208,1803191327,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-12-05,530207,1209180226,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-05,530206,0815180217,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-05,530205,1017272616,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-05,530204,2011161819,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-05,530203,1301240320,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-05,530202,2303212610,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-05,530201,2819180822,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-05,530200,0223192414,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-05,530199,2107172427,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-05,530198,0827061417,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-05,530197,1502041409,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-05,530196,1718042611,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-05,530195,0325152022,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-05,530194,1220071917,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-05,530193,0524090313,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-05,530192,0809240612,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-05,530191,2315030126,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-05,530190,0610231425,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-05,530189,2719281325,01,112,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-05,530188,2009271311,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-12-05,530187,1402211325,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-05,530186,2207091318,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-05,530185,1401182622,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-05,530184,0902230503,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-05,530183,1828172510,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-05,530182,1018060804,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-12-05,530181,0621051726,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-05,530180,1810230109,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-05,530179,2611031315,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-05,530178,0419120628,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-05,530177,1226182705,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-05,530176,2413170912,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-05,530175,2404261305,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-05,530174,0823171624,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-05,530173,2408051219,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-05,530172,0823252211,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-05,530171,0519010917,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-05,530170,2303092205,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-05,530169,1205080320,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-12-05,530168,2122241323,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-05,530167,0422211501,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-05,530166,0327170521,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-05,530165,0604092010,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-12-05,530164,1521061117,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-05,530163,1103122818,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-05,530162,0805220719,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-05,530161,0104231126,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-12-05,530160,1812171506,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-05,530159,2710090312,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-12-05,530158,0601241125,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-05,530157,2403231117,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-05,530156,1428071921,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-05,530155,0919172821,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-05,530154,0823031119,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-05,530153,2316172420,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-05,530152,1504101223,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-05,530151,1725211320,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-05,530150,1303111422,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-12-05,530149,2702040709,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-12-05,530148,2115230611,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-05,530147,1301280806,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-05,530146,2202101428,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-05,530145,2422271401,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-05,530144,1819281505,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-05,530143,1101231912,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-05,530142,2610051102,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-12-05,530141,1401241911,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-05,530140,0822101317,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-05,530139,0504060218,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-12-05,530138,1126272306,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-05,530137,1726020624,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-05,530136,0523190703,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-05,530135,2805091815,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-05,530134,1209112326,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-05,530133,1118072125,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-05,530132,0106240425,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-05,530131,0708182301,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-05,530130,1826230901,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-05,530129,1819270117,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-05,530128,2102230513,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-05,530127,2701020305,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2015-12-05,530126,1806142017,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-05,530125,1611192722,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-05,530132,0106240425,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-05,530131,0708182301,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-05,530130,1826230901,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-05,530129,1819270117,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-05,530128,2102230513,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-05,530127,2701020305,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2015-12-05,530126,1806142017,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-05,530125,1611192722,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-05,530132,0106240425,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-05,530131,0708182301,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-05,530130,1826230901,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-05,530129,1819270117,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-05,530128,2102230513,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-05,530127,2701020305,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2015-12-05,530126,1806142017,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-05,530125,1611192722,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-05,530132,0106240425,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-05,530131,0708182301,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-05,530130,1826230901,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-05,530129,1819270117,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-05,530128,2102230513,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-05,530127,2701020305,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2015-12-05,530126,1806142017,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-05,530125,1611192722,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-05,530132,0106240425,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-05,530131,0708182301,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
