2015-09-16,507260,0427191109,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-16,507259,1823241610,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-16,507258,0911210415,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-16,507257,1524092711,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-16,507256,2322200905,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-09-16,507255,1513032227,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-09-16,507254,0124170916,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-16,507253,2723032611,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-16,507252,0427151706,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-16,507251,1826060815,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-16,507250,0328251222,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-16,507249,1119080601,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-09-16,507248,1222032402,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-16,507247,0621182622,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-16,507246,2211172405,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-09-16,507245,0820031102,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-09-16,507244,1624080725,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-09-16,507243,2004132719,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-16,507242,2524120407,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-16,507241,0816092223,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-16,507240,1719240416,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-09-16,507239,1925020423,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-16,507238,1121030712,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-16,507237,1715192105,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-16,507236,2813261522,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-16,507235,2304160224,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-16,507234,2425181411,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-16,507233,0315182620,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-16,507232,2516172211,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-16,507231,2107170315,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-16,507230,0326060919,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-16,507229,0926041517,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-16,507228,0726011402,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-16,507227,1821080920,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-16,507226,0817242818,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-16,507225,2809040223,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-16,507224,1126210125,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-16,507223,2421172306,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-16,507222,0321190205,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-09-16,507221,1628081022,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-16,507220,2416170313,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-16,507219,2506211303,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-16,507218,1622171526,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-16,507217,0623130112,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-16,507216,0112151802,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-09-16,507215,2527071828,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-16,507214,2621161511,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-16,507213,2606131427,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-16,507212,1807020421,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-09-16,507211,0223131912,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-16,507210,0323070516,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-09-16,507209,1903262317,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-16,507208,2510051921,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-09-16,507207,2808071724,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-16,507206,1506011620,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-16,507205,0304022805,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-09-16,507204,1928182011,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-16,507203,1216182301,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-16,507202,1815262228,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-16,507201,1812011921,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-16,507200,2312211608,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-09-16,507199,1005222713,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-16,507198,1504102111,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-16,507197,1507082116,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-16,507196,1702262223,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-16,507195,2125271912,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-16,507194,0609031901,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2015-09-16,507193,0212052019,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-16,507192,0718162815,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-16,507191,2802052612,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-16,507190,1723040214,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-16,507189,2324102108,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-16,507188,0428241218,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-16,507187,1620170914,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-16,507186,1328192305,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-16,507185,0223080516,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-09-16,507184,0814202101,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-16,507183,1221220214,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-16,507182,2723081619,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-16,507181,1525201602,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-16,507180,1905212303,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-16,507179,2826020311,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-16,507178,0407241808,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-09-16,507177,1721250227,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-16,507176,1807241612,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-16,507175,2527181001,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-16,507174,0109102117,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-16,507173,0711250906,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-09-16,507172,0516130810,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-09-16,507171,0610251424,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-09-16,507170,1623181726,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-16,507169,0224192804,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-16,507168,2614122722,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-16,507167,2618172701,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-16,507166,2308262824,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-16,507165,2719220626,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-16,507164,1723251227,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-16,507163,2818231701,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-16,507162,1623141712,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-16,507161,2302210528,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-09-16,507160,0507220617,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-16,507159,2026031722,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-16,507158,1816210413,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-16,507157,2010042524,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-16,507156,1614220623,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-16,507155,2311252807,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-16,507154,2119241725,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-16,507153,0106282410,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-16,507152,2013142415,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-16,507151,2808031822,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-09-16,507150,0503021915,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-09-16,507149,2204181524,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-16,507148,0326200511,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-09-16,507147,0121032818,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-16,507146,1710192411,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-16,507145,1218072820,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-16,507144,1102272820,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-16,507143,0519240426,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-16,507142,1222241106,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-16,507141,0624112320,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-16,507140,0802180628,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-16,507139,2025162112,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-16,507138,2109112620,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-16,507137,2226282519,06,120,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-16,507136,0827212025,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-16,507135,1403070815,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-09-16,507134,2609160107,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-09-16,507133,1410271511,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-16,507132,2718282321,00,117,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-16,507131,1117202409,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-16,507130,1605151004,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-16,507129,2025211324,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-16,507128,2724131115,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-16,507127,0319281601,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-16,507126,0321111217,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-09-16,507125,1615271924,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-16,507124,0703112616,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-09-16,507123,2708242625,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-16,507122,2826221814,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-16,507121,1421060326,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-16,507120,2826131125,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-16,507119,1119222112,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-16,507118,0905222516,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-16,507117,1013190705,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-09-16,507116,0612211122,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-16,507115,0221072313,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-16,507114,2301112809,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-16,507113,1811122307,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-16,507112,2419071225,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-16,507111,2003211602,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-09-16,507110,1613250307,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-16,507109,2620112515,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-16,507108,2415100718,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-16,507107,0921082412,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-16,507106,0220050810,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-09-16,507105,1806251110,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-16,507104,0104112718,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-09-16,507103,2725220324,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-16,507102,2008071524,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-16,507101,1409232226,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-16,507100,1412271801,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-16,507099,1301092728,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-16,507098,2619071727,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-16,507097,1504261005,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-16,507096,0207251303,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-09-16,507095,1123031612,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-09-16,507094,2501032420,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-16,507093,1303022621,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-09-16,507092,1822141013,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-16,507091,1222250803,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-16,507090,0419252427,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-16,507089,1706202510,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-16,507088,1412112324,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-16,507087,0403231627,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-16,507086,2527140905,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-09-16,507085,1108242216,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-16,507092,1822141013,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-16,507091,1222250803,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-16,507090,0419252427,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-16,507089,1706202510,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-16,507088,1412112324,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-16,507087,0403231627,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-16,507086,2527140905,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-09-16,507085,1108242216,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-16,507092,1822141013,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-16,507091,1222250803,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-16,507090,0419252427,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-16,507089,1706202510,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-16,507088,1412112324,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-16,507087,0403231627,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-16,507086,2527140905,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-09-16,507085,1108242216,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-16,507092,1822141013,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-16,507091,1222250803,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-16,507090,0419252427,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-16,507089,1706202510,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-16,507088,1412112324,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-16,507087,0403231627,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-16,507086,2527140905,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-09-16,507085,1108242216,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-16,507092,1822141013,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-16,507091,1222250803,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
