2015-04-21,464717,0905042102,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-21,464716,2219282503,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-21,464715,0721122508,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-21,464714,1806111720,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-21,464713,1104232824,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-21,464712,0306021907,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-04-21,464711,1721180504,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-04-21,464710,1819070611,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-21,464709,2128251903,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-21,464708,2401251519,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-21,464707,1806042115,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-21,464706,0504180103,05,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-04-21,464705,1825231505,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-21,464704,0821111007,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-04-21,464703,2214212803,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-21,464702,0507270620,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-04-21,464701,2713051218,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-21,464700,2218102417,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-21,464699,0618041128,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-21,464698,0807242625,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-21,464697,0426092319,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-21,464696,1422041218,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-21,464695,0122030918,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-04-21,464694,0115100220,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-21,464693,0826210311,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-21,464692,1507191614,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-21,464691,1724161419,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-21,464690,2307101226,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-21,464689,0504030609,09,27,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-04-21,464688,2611040116,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-21,464687,2719260605,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-21,464686,1622210920,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-21,464685,0327061810,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-21,464684,2202181603,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-21,464683,1824021115,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-21,464682,2006110809,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-04-21,464681,2406072817,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-21,464680,2625230428,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-21,464679,1109222516,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-21,464678,0604031520,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-04-21,464677,1622141503,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-21,464676,1613140510,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-21,464675,2506112718,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-21,464674,2212172021,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-21,464673,2214232605,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-21,464672,2711242814,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-21,464671,0616111312,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-21,464670,0227261604,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-21,464669,0203251716,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-21,464668,1820222117,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-21,464667,1209110119,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-04-21,464666,0412181315,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-21,464665,1526222112,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-21,464664,0804172805,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-21,464663,2116171824,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-21,464662,1025032107,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-21,464661,2513142420,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-21,464660,0910021116,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-04-21,464659,1322110728,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-21,464658,2527062407,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-21,464657,2412060809,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-21,464656,2007140221,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-21,464655,1907241521,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-21,464654,1213082310,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-21,464653,0218261023,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-04-21,464652,2019171425,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-21,464651,2501032215,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-21,464650,1924090123,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-21,464649,1118050315,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-21,464648,1727071112,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-21,464647,0419092422,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-21,464646,0321200209,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-21,464645,2422181912,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-21,464644,0114162413,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-21,464643,2305131215,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-21,464642,2319182412,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-21,464641,0203251908,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-21,464640,2114131116,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-21,464639,2225150917,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-21,464638,0315231718,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-21,464637,2124112806,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-21,464636,2723061809,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-21,464635,1511262725,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-21,464634,2405260314,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-21,464633,2126252201,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-21,464632,0309102314,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-21,464631,0306192207,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-21,464630,2307081614,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-21,464629,2011252604,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-21,464628,1917010720,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-21,464627,2017192414,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-21,464626,1411031823,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-21,464625,1706241105,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-21,464624,0807252319,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-21,464623,0819252601,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-04-21,464622,2615280120,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-21,464621,1528182514,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-21,464620,1718152610,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-21,464619,0616111217,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-21,464618,0521171423,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-04-21,464617,2124042022,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-21,464616,1225020428,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-21,464615,0826072113,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-21,464614,1707222720,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-21,464613,1219061021,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-21,464612,2107142408,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-21,464611,1921152201,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-21,464610,1702040112,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2015-04-21,464609,1311250816,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-21,464608,1802202128,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-21,464607,0122112109,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-21,464606,2413041915,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-21,464605,1811191215,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-21,464604,1224230210,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-21,464603,2805112615,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-21,464602,1401211822,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-21,464601,0721282212,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-21,464600,1726111908,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-21,464599,0901151308,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-04-21,464598,0502121327,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-21,464597,0308251623,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-21,464596,0705162201,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-21,464595,1019141113,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-21,464594,0609070425,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-04-21,464593,0507222718,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-04-21,464592,2124200609,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-04-21,464591,2214061013,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-04-21,464590,2022121704,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-21,464589,0411201006,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-04-21,464588,0619151318,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-21,464587,0902281324,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-21,464586,2027110218,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-21,464585,1824100519,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-21,464584,1219240817,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-04-21,464583,1814102309,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-21,464582,1308252028,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-21,464581,1202081709,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-21,464580,1428062304,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-21,464579,0506272802,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-21,464578,0713081203,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-04-21,464577,0524210812,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-21,464576,2303252627,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-21,464575,2510271415,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-21,464574,2728240616,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-21,464573,2408042601,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-21,464572,2218132124,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-21,464571,0616111801,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-04-21,464570,1116222313,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-21,464569,0123052811,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-21,464568,0412281508,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-21,464567,0624051512,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-21,464566,0313061408,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-04-21,464565,0415231226,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-04-21,464564,1213272104,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-21,464563,0727101706,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-21,464562,1703280219,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-21,464561,2501231926,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-21,464560,1922251023,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-21,464559,2812031718,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-21,464558,2512071510,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-21,464557,1504102313,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-04-21,464556,2509270805,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-21,464555,2718112417,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-21,464554,1718162409,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-21,464553,2214281901,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-21,464552,2025212208,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-21,464551,2126101113,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-21,464550,1018161713,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-21,464549,2021222709,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-21,464548,0901082224,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-21,464547,2423162728,04,118,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-21,464546,1201210220,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-04-21,464545,0217072714,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-21,464544,1421132307,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-21,464543,2514071216,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-21,464542,1716150511,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-21,464541,0308220211,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-04-21,464540,0413071008,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-04-21,464539,2107272422,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-21,464538,1514132611,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-04-21,464537,1213200701,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-21,464536,1618042027,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-21,464535,0905021923,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-21,464534,0616100305,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2015-04-21,464533,1503191216,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-04-21,464532,1009072515,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-21,464531,1428200926,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-21,464530,2822170710,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-21,464529,2112231416,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-21,464528,1323020703,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-04-21,464527,0718261627,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-21,464526,1822101520,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-21,464525,1517031007,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-04-21,464524,2008212616,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-21,464523,0615192302,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-04-21,464522,0107081005,04,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-04-21,464521,2704162601,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-21,464520,1711230119,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-21,464519,2226121513,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-21,464518,0521091407,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-21,464517,2109220127,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-04-21,464516,2214112502,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-21,464515,2318242515,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-21,464514,0427280802,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-21,464513,0204121910,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-04-21,464512,1025130107,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-21,464511,2003100602,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-04-21,464510,0719221510,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-21,464509,2205192115,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-21,464508,2304222006,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-21,464507,1912232606,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-21,464506,1115120701,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-21,464505,1104200621,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-21,464504,1909211601,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-21,464503,1621120227,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-21,464502,1021051104,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-21,464501,2702231913,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-21,464500,2107180312,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-04-21,464499,1320221727,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-21,464498,1509021117,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-04-21,464497,2206010715,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-21,464496,2007090613,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-04-21,464495,0110071109,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-21,464494,1404241020,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-21,464493,1705240321,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-21,464492,1026192105,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-21,464491,0511131920,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-21,464490,0226201528,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-21,464489,2821140422,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-21,464488,0116102408,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-04-21,464487,1622140805,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-04-21,464486,2312262008,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-21,464485,1315092405,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-21,464484,0118041920,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-21,464483,1302152706,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-04-21,464482,0910020711,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-21,464481,0310050118,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-21,464480,0923150224,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-21,464479,2404012609,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-21,464478,1021032702,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-21,464485,1315092405,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-21,464484,0118041920,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-21,464483,1302152706,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-04-21,464482,0910020711,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-21,464481,0310050118,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-21,464480,0923150224,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-21,464479,2404012609,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-21,464478,1021032702,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-21,464485,1315092405,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-21,464484,0118041920,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-21,464483,1302152706,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-04-21,464482,0910020711,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-21,464481,0310050118,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-21,464480,0923150224,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-21,464479,2404012609,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-21,464478,1021032702,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-21,464485,1315092405,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-21,464484,0118041920,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-21,464483,1302152706,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-04-21,464482,0910020711,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-21,464481,0310050118,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-21,464480,0923150224,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-21,464479,2404012609,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-21,464478,1021032702,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-21,464485,1315092405,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-21,464484,0118041920,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
