2015-03-27,457525,1108040623,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-27,457524,1320260908,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-27,457523,1702071213,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-27,457522,0320132809,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-27,457521,1008111503,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-27,457520,2410141316,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-27,457519,2220130219,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-27,457518,1101210617,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-27,457517,1702142106,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-27,457516,2421260527,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-27,457515,1021241408,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-27,457514,1908041315,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-27,457513,2317052810,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-27,457512,1108022319,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-27,457511,2415102619,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-27,457510,0205271709,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-27,457509,2511222615,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-27,457508,0104141017,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-03-27,457507,2328260406,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-27,457506,0703180523,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-27,457505,1304182826,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-27,457504,0423060513,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-27,457503,0825212026,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-27,457502,0820031104,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-03-27,457501,1521080509,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-27,457500,2603052004,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-27,457499,0412020320,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-27,457498,1215261017,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-03-27,457497,2214120426,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-27,457496,2607111219,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-27,457495,0226101311,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-27,457494,1011150226,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-27,457493,2821050916,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-03-27,457492,1611170520,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-27,457491,1726040128,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-27,457490,1928170115,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-03-27,457489,1910051114,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-03-27,457488,2109271001,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-27,457487,2206132712,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-03-27,457486,0811092522,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-27,457485,0425240610,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-27,457484,1826191028,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-27,457483,2519281418,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-27,457482,1704241209,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-27,457481,2805121911,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-27,457480,1217281916,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-27,457479,1214201310,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-27,457478,2717051125,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-27,457477,2705191303,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-27,457476,0604092708,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-27,457475,2806231207,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-27,457474,0416012314,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-27,457473,1424130210,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-27,457472,2101221015,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-27,457471,2615090502,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-27,457470,1722132706,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-27,457469,1425040726,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-27,457468,2805140627,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-03-27,457467,2201121507,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-27,457466,1623221224,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-27,457465,1322170223,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-27,457464,2618022019,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-27,457463,1106122402,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-27,457462,2501201410,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-27,457461,0115252207,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-27,457460,1013190924,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-27,457459,0402071601,04,30,짝(Even),소(15~64),A(15~35),B(3~4)
2015-03-27,457458,2403100121,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-27,457457,1124132707,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-27,457456,2522112606,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-27,457455,2521142228,06,110,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-27,457454,2216031801,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-27,457453,2813212305,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-27,457452,1615202214,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-27,457451,0519180126,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-27,457450,2209232408,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-27,457449,0813242304,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-27,457448,1803160226,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-03-27,457447,0219270625,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-03-27,457446,2503042826,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-27,457445,2228250403,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-27,457444,0926150617,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-27,457443,2810270325,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-27,457442,2428180220,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-27,457441,2827242118,00,118,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-27,457440,0219241210,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-27,457439,1206041127,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-27,457438,1027161326,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-27,457437,2605192523,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-27,457436,2117031606,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-27,457435,1227110117,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-27,457434,2310120703,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-27,457433,1020261725,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-27,457432,2014020806,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-27,457431,0901151820,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-27,457430,2009192102,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-27,457429,1403120523,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-27,457428,1503281624,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-27,457427,0710020801,05,28,짝(Even),소(15~64),A(15~35),C(5~6)
2015-03-27,457426,2507111206,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-27,457425,1220052422,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-27,457424,0216142303,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-27,457423,0407110320,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-03-27,457422,1326251822,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-27,457421,2220180824,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-27,457420,2028262415,00,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-27,457419,2125111907,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-27,457418,2617141613,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-27,457417,1017061508,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-03-27,457416,1325202705,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-27,457415,1305020621,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-27,457414,0910170407,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-27,457413,0617120501,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-27,457412,1914262216,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-27,457411,2620102309,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-27,457410,0415201816,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-27,457409,1918080410,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-27,457408,1906112016,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-27,457407,0803221123,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-27,457406,1826230328,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-27,457405,0108252418,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-27,457404,2811071710,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-27,457403,1318080906,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-27,457402,0907011519,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-27,457401,0208222717,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-27,457400,2522170903,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-27,457399,2214202115,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-27,457398,0822162315,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-27,457397,0124020904,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2015-03-27,457396,1708072325,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-03-27,457395,1512072205,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-27,457394,1411130228,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-27,457393,0807141316,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-27,457392,1402042406,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-03-27,457391,0520220601,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-27,457390,2815022110,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-27,457389,2110132602,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-27,457388,2415192106,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-27,457387,1507170418,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-27,457386,0215101724,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-27,457385,2314161503,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-27,457384,2501222116,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-27,457383,0701250227,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-27,457382,2122181203,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-27,457381,1322281916,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-27,457380,2608042223,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-27,457379,0827051104,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-27,457378,2607190916,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-27,457377,0804061119,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-27,457376,2628221613,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-27,457375,0208222401,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-27,457374,1622032407,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-27,457373,1613150120,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-03-27,457372,1407011715,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-27,457371,1923062410,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-27,457370,0102112021,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-27,457369,2026020318,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-27,457368,2527221016,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-27,457367,0522211017,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-27,457366,0822142310,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-27,457365,2312112501,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-27,457364,1219080213,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-27,457363,2411031421,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-27,457362,2001250409,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-27,457361,2703130920,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-27,457360,0720210113,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-27,457359,0302051523,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-03-27,457358,2221090412,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-27,457357,0623221221,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-27,457356,1311052406,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-27,457355,2119132305,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-27,457354,1103132524,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-27,457353,1319062811,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-27,457352,1916090727,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-27,457351,0304170108,02,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-03-27,457350,0103072519,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-27,457349,1827200323,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-27,457348,0819012418,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-27,457347,2417140413,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-27,457346,1906280805,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-27,457345,0126150520,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-27,457344,1219211609,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-27,457343,2711192212,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-27,457342,2416132720,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-27,457341,0121081820,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-27,457340,1126220915,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-27,457339,1412090610,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-27,457338,1317281909,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-27,457337,0723152606,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-27,457336,1901110326,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-27,457335,0223140124,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-27,457334,0125210214,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-27,457333,2104230819,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-27,457332,0315240813,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-27,457331,1507212402,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-27,457330,2413061923,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-27,457329,2021240727,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-27,457328,0604072128,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-27,457327,0411011308,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-27,457326,0209110314,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-03-27,457325,1921281120,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-27,457324,1513112724,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-27,457323,1811092816,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-27,457322,2114192425,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-27,457321,0802131218,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-27,457320,2714220107,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-27,457319,1226201901,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-27,457318,0705101513,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-03-27,457317,1814241002,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-27,457316,0928122021,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-27,457315,0602052512,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-03-27,457314,0402201023,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-27,457313,2522050207,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-03-27,457312,2805260410,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-27,457311,2012220708,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-27,457310,2322130624,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-27,457309,1612060513,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-27,457308,1224260823,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-27,457307,2004280816,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-27,457306,1605151310,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-27,457305,1112131514,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-03-27,457304,1801100321,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-27,457303,0905120227,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-27,457302,1325010815,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-27,457301,0926060401,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-03-27,457300,1804242622,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-27,457299,2815062004,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-27,457298,0623040521,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-03-27,457297,1028040725,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-27,457296,0927180701,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-27,457295,1718130506,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-27,457294,1826072105,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-27,457293,2708252616,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-27,457292,2104082002,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-27,457291,0827250926,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-27,457290,1701071510,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-27,457289,2011040317,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-27,457288,0716131412,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-27,457287,0105082615,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-27,457286,0307172111,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-27,457285,2516060818,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-27,457284,2207161508,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-27,457283,1506162818,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-27,457282,0628212704,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-27,457281,2006152227,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-27,457280,0511180206,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-27,457279,0104191206,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2015-03-27,457278,2702010815,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-27,457285,2516060818,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-27,457284,2207161508,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-27,457283,1506162818,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-27,457282,0628212704,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-27,457281,2006152227,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-27,457280,0511180206,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-27,457279,0104191206,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2015-03-27,457278,2702010815,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-27,457285,2516060818,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-27,457284,2207161508,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-27,457283,1506162818,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-27,457282,0628212704,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-27,457281,2006152227,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-27,457280,0511180206,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-27,457279,0104191206,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2015-03-27,457278,2702010815,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-27,457285,2516060818,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-27,457284,2207161508,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-27,457283,1506162818,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-27,457282,0628212704,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-27,457281,2006152227,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-27,457280,0511180206,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-27,457279,0104191206,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2015-03-27,457278,2702010815,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-27,457285,2516060818,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-27,457284,2207161508,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
