2015-04-25,465811,1128011216,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-25,465810,2413142202,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-25,465809,1213012827,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-25,465808,0102080914,03,34,짝(Even),소(15~64),A(15~35),B(3~4)
2015-04-25,465807,1505140308,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-25,465806,2808230302,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-25,465805,1324100302,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-25,465804,1219170321,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-25,465803,2702012518,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-25,465802,2014012711,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-25,465801,0602211411,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-25,465800,1208051506,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-04-25,465799,0408221407,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-25,465798,0708011324,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-25,465797,1211052116,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-04-25,465796,0526220414,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-25,465795,0819261124,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-25,465794,1505182324,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-25,465793,1402220820,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-25,465792,1310180607,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-04-25,465791,2625222007,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-25,465790,0526160413,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-25,465789,2724170328,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-25,465788,1908032118,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-25,465787,2406260501,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-25,465786,1217181405,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-25,465785,1908132406,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-25,465784,0209281107,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-04-25,465783,0910261416,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-25,465782,2625110419,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-25,465781,2208100405,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-04-25,465780,2003091628,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-25,465779,1904181510,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-25,465778,1228141915,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-25,465777,0704061908,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-04-25,465776,1128050108,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-04-25,465775,0219111517,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-25,465774,0216200127,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-25,465773,2120160427,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-25,465772,0410281115,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-25,465771,2015131921,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-25,465770,1012092726,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-25,465769,2707261913,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-25,465768,0626211917,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-25,465767,2616011409,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-25,465766,1324062028,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-25,465765,0711281627,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-25,465764,2403122328,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-25,465763,1405041826,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-25,465762,0701190308,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2015-04-25,465761,1328111814,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-25,465760,0322050120,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-25,465759,1205142106,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-25,465758,2428011118,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-25,465757,1522080920,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-25,465756,0225192822,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-25,465755,1309011214,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-25,465754,2303080226,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-25,465753,2012260525,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-25,465752,2001181116,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-25,465751,2126192825,09,119,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-25,465750,2118121123,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-25,465749,1112152310,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-25,465748,2314100724,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-25,465747,0325011424,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-25,465746,1606272602,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-25,465745,2228020318,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-25,465744,2106192208,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-25,465743,1808090503,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-04-25,465742,1509271921,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-25,465741,0806090205,04,30,짝(Even),소(15~64),A(15~35),B(3~4)
2015-04-25,465740,0816270728,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-25,465739,2405022623,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-04-25,465738,1503222716,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-25,465737,2617240222,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-25,465736,0409242002,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-25,465735,2719132510,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-25,465734,2506260112,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-25,465733,1521202802,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-25,465732,0328102126,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-25,465731,2309112619,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-25,465730,0323132507,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-25,465729,2402161718,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-25,465728,0921191823,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-25,465727,2028070911,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-25,465726,0728112410,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-04-25,465725,2526171412,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-25,465724,0624261901,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-25,465723,1811081202,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-04-25,465722,2311042625,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-25,465721,1607170115,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-25,465720,1017282511,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-25,465719,2316051003,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-25,465718,1002222728,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-25,465717,0209072712,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-25,465716,0514182725,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-25,465715,2110022612,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-25,465714,0105090608,02,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-04-25,465713,2311202813,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-25,465712,2316212519,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-25,465711,1926231104,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-25,465710,2203071701,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-25,465709,1228231810,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-25,465708,0311192221,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-25,465707,0818201424,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-25,465706,1911231304,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-25,465705,0812221702,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-04-25,465704,2328142624,05,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-25,465703,0905132428,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-04-25,465702,1607040320,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-25,465701,1213042015,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-25,465700,1804061011,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-04-25,465699,0702240413,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-04-25,465698,1909151808,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-25,465697,2603220906,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-25,465696,0405281301,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-25,465695,0517281808,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-25,465694,1101201802,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-04-25,465693,0814252219,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-25,465692,2718040803,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-25,465691,0128212420,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-25,465690,1612080222,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-25,465689,1601201125,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-25,465688,0411161513,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-04-25,465687,0328251215,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-25,465686,1503010825,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-25,465685,2119102601,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-25,465684,0819021817,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-25,465683,0804252627,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-25,465682,0912230822,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-25,465681,2126201812,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-25,465680,1914050924,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-25,465679,0904021810,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-25,465678,1815102206,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-25,465677,1822231404,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-25,465676,2815180713,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-25,465675,2414280907,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-25,465674,0520231416,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-25,465673,1625021904,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-25,465672,1726231110,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-25,465671,1718122606,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-04-25,465670,1317082106,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-04-25,465669,2820231612,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-25,465668,1913212420,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-25,465667,2716101321,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-25,465666,2307031518,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-25,465665,1419180121,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-25,465664,1526270219,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-25,465663,0210062007,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-04-25,465662,1721181927,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-25,465661,0604140313,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-25,465660,2011122401,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-25,465659,2126061720,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-25,465658,1207282420,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-25,465657,2002160108,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-04-25,465656,1516252628,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-25,465655,2417050312,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-25,465654,2115262404,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-25,465653,0120182615,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-04-25,465652,1718240312,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-25,465651,1721160523,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-25,465650,1525162713,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-25,465649,1913042714,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-25,465648,0212012410,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-04-25,465647,1428172604,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-25,465646,1511040925,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-25,465645,2228242715,08,116,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-25,465644,2219140225,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-25,465643,1014270301,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-25,465642,0420270126,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-25,465641,1921232722,02,112,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-25,465640,2401190422,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-25,465639,1527030418,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-25,465638,0718111726,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-04-25,465637,0122061702,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-04-25,465636,0415120927,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-25,465635,0116261113,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-25,465634,0125021613,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-04-25,465633,0102030711,06,24,짝(Even),소(15~64),A(15~35),C(5~6)
2015-04-25,465632,1026142301,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-25,465631,2111190320,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-25,465630,1125150803,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-25,465637,0122061702,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-04-25,465636,0415120927,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-25,465635,0116261113,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-25,465634,0125021613,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-04-25,465633,0102030711,06,24,짝(Even),소(15~64),A(15~35),C(5~6)
2015-04-25,465632,1026142301,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-25,465631,2111190320,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-25,465630,1125150803,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-25,465637,0122061702,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-04-25,465636,0415120927,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-25,465635,0116261113,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-25,465634,0125021613,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-04-25,465633,0102030711,06,24,짝(Even),소(15~64),A(15~35),C(5~6)
2015-04-25,465632,1026142301,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-25,465631,2111190320,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-25,465630,1125150803,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-25,465637,0122061702,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-04-25,465636,0415120927,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-25,465635,0116261113,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-25,465634,0125021613,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-04-25,465633,0102030711,06,24,짝(Even),소(15~64),A(15~35),C(5~6)
2015-04-25,465632,1026142301,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-25,465631,2111190320,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-25,465630,1125150803,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-25,465637,0122061702,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-04-25,465636,0415120927,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
