2015-08-10,496660,0618140319,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-10,496659,2114181624,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-10,496658,1624180325,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-10,496657,0408162428,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-08-10,496656,2118061123,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-08-10,496655,0320172704,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-10,496654,0214091118,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-10,496653,2627112004,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-10,496652,2721250928,09,110,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-10,496651,2315072513,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-10,496650,1028261308,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-10,496649,1003011405,01,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-08-10,496648,1412072517,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-10,496647,2815050611,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-08-10,496646,0112051502,06,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-08-10,496645,0711180410,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-08-10,496644,0526120425,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-10,496643,0902100416,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-08-10,496642,1728081912,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-10,496641,1117240704,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-08-10,496640,1318102202,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-08-10,496639,0412151713,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-10,496638,1906050423,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-08-10,496637,2314030809,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-08-10,496636,1627072117,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-10,496635,1912230418,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-10,496634,0902181507,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-08-10,496633,1804021122,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-08-10,496632,1716261421,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-10,496631,1518130219,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-10,496630,1612021323,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-10,496629,0914060722,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-08-10,496628,1220192208,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-10,496627,2801231213,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-10,496626,2104172702,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-10,496625,0506012508,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-08-10,496624,1305141817,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-10,496623,0107171813,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-08-10,496622,0316272609,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-10,496621,1916052410,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-10,496620,0511241525,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-08-10,496619,2419120628,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-10,496618,2608050619,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-10,496617,0406022214,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-08-10,496616,2411092127,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-10,496615,1302170427,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-08-10,496614,0128170221,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-10,496613,0114152306,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-10,496612,0613280325,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-10,496611,2324041020,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-10,496610,1217140428,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-10,496609,0704102012,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-08-10,496608,1124030723,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-10,496607,1612272815,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-10,496606,2509221314,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-10,496605,2517262305,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-10,496604,0806040723,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-08-10,496603,0110261508,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-10,496602,1916172001,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-10,496601,0617140316,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-08-10,496600,0618091911,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-08-10,496599,2126252722,07,121,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-10,496598,2527212203,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-10,496597,1823042810,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-10,496596,2513210623,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-10,496595,2018082827,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-10,496594,1606212517,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-10,496593,1324192621,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-10,496592,0902072103,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-08-10,496591,1907152522,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-10,496590,2106161907,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-10,496589,2321080519,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-10,496588,0504111821,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-10,496587,0218012314,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-10,496586,0103041810,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2015-08-10,496585,2602080110,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-08-10,496584,0802222528,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-10,496583,0323011812,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-08-10,496582,2818071713,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-10,496581,2416230311,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-10,496580,0212032408,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-08-10,496579,1912031504,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-08-10,496578,0109280625,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-10,496577,1305031108,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2015-08-10,496576,1606191508,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-10,496575,0604210715,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-08-10,496574,2409172128,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-10,496573,0212102005,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-08-10,496572,1614190709,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-08-10,496571,2412162123,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-10,496570,0418271625,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-10,496569,2428051912,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-10,496568,1908110907,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-10,496567,0113190923,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-08-10,496566,2203121523,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-10,496565,1027232614,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-10,496564,0507260322,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-10,496563,2104032023,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-10,496562,0508190724,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-08-10,496561,2024070305,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-08-10,496560,1501051003,00,34,짝(Even),소(15~64),A(15~35),A(0~2)
2015-08-10,496559,0523281407,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-10,496558,1908232717,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-10,496557,2613192212,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-10,496556,1918201605,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-10,496555,1101091324,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-10,496554,1116192418,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-10,496553,0605212520,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-10,496552,2808062425,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-10,496551,0918011508,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-08-10,496550,0902121405,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-08-10,496549,1418130917,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-10,496548,0912102325,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-08-10,496547,2419271709,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-10,496546,2320281904,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-10,496545,1725240504,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-10,496544,1913010521,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-10,496543,0219262706,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-08-10,496542,2227191417,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-10,496541,1925030720,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-10,496540,2617250927,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-10,496539,2706032522,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-10,496538,1309222023,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-10,496537,0819012126,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-10,496536,1220190603,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-10,496535,2812252405,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-10,496534,1909102107,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-10,496533,1607020421,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-10,496532,2611191509,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-08-10,496531,0620171022,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-10,496530,1825072221,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-10,496529,2704131622,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-10,496528,0226101113,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-10,496527,0704102402,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-08-10,496526,1102052713,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-10,496525,0514130412,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-08-10,496524,1811172107,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-10,496523,1924261121,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-10,496522,0222051112,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-08-10,496521,1201272425,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-10,496520,1208191824,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-10,496519,0710142813,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-10,496518,2326250327,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-10,496517,2302091006,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-08-10,496516,2320012225,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-10,496515,1626212210,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-10,496514,1409111308,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-08-10,496513,1303072226,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-10,496512,0325161127,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-10,496511,1128031610,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-10,496510,1223170625,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-10,496509,2521282716,06,117,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-10,496508,0911232420,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-10,496507,2002190103,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-08-10,496506,1512051021,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-08-10,496505,1503262719,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-10,496504,1123061018,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-10,496503,0616052722,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-10,496502,0216281114,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-10,496501,0415160526,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-10,496500,0820071002,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-08-10,496499,2608172518,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-10,496498,2017271513,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-10,496497,2528012303,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-08-10,496496,1813110727,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-10,496495,0609042526,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-10,496494,0712082501,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-10,496493,0321090810,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-10,496492,2227012815,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-10,496491,1420151027,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-10,496490,0604271024,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-10,496489,0116032221,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-08-10,496488,0624040920,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-10,496487,0723281901,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-10,496486,2408230605,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-10,496485,1307270310,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-08-10,496484,2024071828,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-10,496483,1014052220,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-10,496482,2707020818,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-10,496481,0511172328,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-10,496480,1322022624,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-10,496479,0321012418,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-10,496478,0826131215,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-10,496477,0819051213,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-08-10,496476,1416120420,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-10,496475,2218240310,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-10,496474,2202270321,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-10,496473,1006112212,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-10,496472,2201061110,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-08-10,496471,0507161514,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-08-10,496470,0826230602,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-08-10,496469,1422260709,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-10,496468,0125080203,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-08-10,496467,1604202503,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-10,496466,2206110107,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-08-10,496465,0119110323,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-08-10,496464,1710120313,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-08-10,496463,1711071916,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-10,496462,0223210311,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-10,496461,2105190812,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-08-10,496460,2215180113,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-10,496459,2501101917,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-10,496458,1001201615,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-10,496457,2316062421,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-10,496456,1716242206,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-10,496455,0622071715,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-10,496454,2606161912,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-08-10,496453,1013082126,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-10,496452,1704050901,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2015-08-10,496451,2309211207,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-10,496450,2518051409,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-10,496449,1910032717,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-10,496448,0710132528,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-10,496447,1027251713,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-10,496446,1502231607,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-10,496453,1013082126,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-10,496452,1704050901,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2015-08-10,496451,2309211207,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-10,496450,2518051409,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-10,496449,1910032717,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-10,496448,0710132528,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-10,496447,1027251713,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-10,496446,1502231607,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-10,496453,1013082126,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-10,496452,1704050901,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2015-08-10,496451,2309211207,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-10,496450,2518051409,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-10,496449,1910032717,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-10,496448,0710132528,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-10,496447,1027251713,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-10,496446,1502231607,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-10,496453,1013082126,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-10,496452,1704050901,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2015-08-10,496451,2309211207,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-10,496450,2518051409,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-10,496449,1910032717,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-10,496448,0710132528,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-10,496447,1027251713,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-10,496446,1502231607,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-10,496453,1013082126,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-10,496452,1704050901,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
