2015-03-30,458357,0621120917,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-03-30,458356,2123172501,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-30,458355,0602011520,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-03-30,458354,0316120810,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-30,458353,1127040125,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-30,458352,1306181409,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-30,458351,2309262506,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-30,458350,1527060705,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-30,458349,0418232025,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-30,458348,2108121726,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-30,458347,1205241922,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-30,458346,2601160222,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-30,458345,0809151306,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-30,458344,2709061612,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-30,458343,2402192305,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-30,458342,1018231603,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-30,458341,0313190411,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-30,458340,0908021925,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-30,458339,0106130208,01,30,짝(Even),소(15~64),A(15~35),A(0~2)
2015-03-30,458338,1202051107,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-30,458337,1905120925,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-30,458336,0515061814,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-30,458335,2703221914,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-30,458334,1001122124,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-30,458333,0906241403,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-03-30,458332,1911030625,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-30,458331,0802190410,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-30,458330,2306081112,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-30,458329,1807112720,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-30,458328,2212211608,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-03-30,458327,0518282720,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-30,458326,1518240109,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-30,458325,1001080725,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-30,458324,1808030621,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-30,458323,0625271207,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-30,458322,1004260223,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-03-30,458321,1015052128,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-03-30,458320,1624010318,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-30,458319,2412250204,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-30,458318,1324211622,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-30,458317,2602272328,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-30,458316,1126241823,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-30,458315,2602230607,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-30,458314,1214102118,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-30,458313,0619071003,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-30,458312,0605030902,00,25,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-03-30,458311,1501052717,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-03-30,458310,0815232127,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-30,458309,0922242806,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-30,458308,0426101101,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-30,458307,2420030717,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-30,458306,2825080914,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-30,458305,1906142113,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-30,458304,1819110609,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-30,458303,0616271009,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-30,458302,1801222426,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-30,458301,1226220527,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-30,458300,2423110822,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-30,458299,2820140602,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-30,458298,1807170628,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-30,458297,1620240102,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-30,458296,0608271719,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-30,458295,1920260904,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-30,458294,2804030605,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-03-30,458293,2018061925,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-30,458292,2721111518,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-30,458291,1416242606,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-30,458290,1108200114,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-30,458289,2308180121,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-30,458288,0911102223,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-30,458287,1521221116,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-30,458286,0104120324,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-03-30,458285,0614202513,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-30,458284,1224050913,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-30,458283,2603170715,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-30,458282,1604232518,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-30,458281,1307050611,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-03-30,458280,1920111723,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-30,458279,2112220306,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-30,458278,1706080504,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2015-03-30,458277,2416252314,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-30,458276,2808112404,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-30,458275,2713222405,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-30,458274,0725081527,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-30,458273,0816101312,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-30,458272,0512162422,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-03-30,458271,2422251002,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-30,458270,1914092510,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-30,458269,2101270810,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-30,458268,0216240405,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-30,458267,1021070513,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-30,458266,2005132207,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-30,458265,2226141718,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-30,458264,0305011628,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-30,458263,2104281224,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-30,458262,2301150609,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-30,458261,2827121625,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-30,458260,2304020718,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-30,458259,0516100712,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-30,458258,1513041928,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-03-30,458257,0713170108,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-03-30,458256,1013191428,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-30,458255,0504112319,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-30,458254,0223092524,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-30,458253,2125191113,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-30,458252,0719210122,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-30,458251,0205072426,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-30,458250,1720081622,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-30,458249,1522232019,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-30,458248,2622171101,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-30,458247,0315142802,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-30,458246,0624161517,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-30,458245,1201261603,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-30,458244,2518271706,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-30,458243,1521201928,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-30,458242,2305211110,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-30,458241,2604251309,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-30,458240,0224050301,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-03-30,458239,2618111525,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-30,458238,2325191228,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-30,458237,1820220317,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-03-30,458236,2223041813,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-03-30,458235,1022271721,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-30,458234,0721040928,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-30,458233,1928062522,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-30,458232,2820082614,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-30,458231,2111040517,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-30,458230,2207230814,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-30,458229,2614122411,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-30,458228,1301102120,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-03-30,458227,0708090312,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-30,458226,1121181904,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-30,458225,2010021711,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-30,458224,0823121910,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-30,458223,2815171624,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-30,458222,1912252421,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-30,458221,2307180828,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-30,458220,2116261008,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-30,458219,0526162802,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-30,458218,0407101721,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-30,458217,1319280803,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-30,458216,0207102015,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-30,458215,0711091028,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-03-30,458214,0904072110,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-30,458213,2226151814,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-30,458212,1719011528,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-03-30,458211,2325100322,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-30,458210,0426080613,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-30,458209,1203232818,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-30,458208,2520160706,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-30,458207,2719070517,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-30,458206,1105041527,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-30,458205,2319020704,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-30,458204,1307220912,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-30,458203,2025240216,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-30,458202,1826042725,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-30,458201,1128042102,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-30,458200,2803172722,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-30,458199,1820162403,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-30,458198,2815010713,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-30,458197,1914241701,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-30,458196,0313042221,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-03-30,458195,0527140310,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-30,458194,0918261627,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-30,458193,0523102421,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-30,458192,1621142413,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-30,458191,0313042412,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-30,458190,0212050818,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-03-30,458189,2602080325,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-30,458188,0310230522,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-03-30,458187,1409211827,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-30,458186,1105182512,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-30,458185,0818131216,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-30,458184,1928012404,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-30,458183,1115211813,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-30,458182,1104180723,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-30,458181,1505272221,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-30,458180,2714022417,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-30,458179,0818200306,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-30,458178,1425172305,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-30,458177,1620092321,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-30,458176,0927171604,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-30,458175,2117072005,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-30,458174,1716232511,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-30,458173,1007251916,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-30,458172,1713062325,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-30,458171,0211232022,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-30,458170,2215052401,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-30,458169,0609042813,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-30,458168,1324181927,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-30,458167,0812032822,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-30,458166,2818111713,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-30,458165,0225040109,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-30,458164,1921182616,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-30,458163,2016192509,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-30,458162,2123270605,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-30,458161,1214270521,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-03-30,458160,1418222423,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-30,458159,1725181926,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-30,458158,0528071412,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-30,458157,1527241404,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-30,458156,0515060827,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-30,458155,0113252802,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-30,458154,0825132419,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-30,458153,0602121526,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-30,458152,0401131620,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-30,458151,1122151201,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-30,458150,1417091108,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-03-30,458149,1528172308,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-30,458148,1917271805,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-30,458147,2427222614,08,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-30,458146,0512152504,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-30,458145,0217251611,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-30,458144,1606121409,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-30,458143,1924160327,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-30,458142,2019072127,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-30,458149,1528172308,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-30,458148,1917271805,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-30,458147,2427222614,08,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-30,458146,0512152504,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-30,458145,0217251611,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-30,458144,1606121409,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-30,458143,1924160327,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-30,458142,2019072127,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-30,458149,1528172308,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-30,458148,1917271805,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-30,458147,2427222614,08,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-30,458146,0512152504,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-30,458145,0217251611,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-30,458144,1606121409,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-30,458143,1924160327,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-30,458142,2019072127,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-30,458149,1528172308,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-30,458148,1917271805,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-30,458147,2427222614,08,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-30,458146,0512152504,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-30,458145,0217251611,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-30,458144,1606121409,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-30,458143,1924160327,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-30,458142,2019072127,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-30,458149,1528172308,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-30,458148,1917271805,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
