2015-05-23,473923,1003201115,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-23,473922,2707031319,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-23,473921,2703212210,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-23,473920,0906271328,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-23,473919,0227101528,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-23,473918,0717210326,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-23,473917,0816130325,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-05-23,473916,1109121319,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-23,473915,2507082228,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-23,473914,1713010722,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-23,473913,0508162807,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-23,473912,0110152523,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-23,473911,1412162228,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-23,473910,1225261103,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-23,473909,0721270602,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-05-23,473908,1307240802,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-05-23,473907,2015062823,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-23,473906,0924121022,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-23,473905,0213040816,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-23,473904,1304050622,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-23,473903,2402271423,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-23,473902,2001072623,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-23,473901,1008121922,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-23,473900,1306081117,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-23,473899,0313140915,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-05-23,473898,0617270823,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-23,473897,2001171003,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-23,473896,2223211820,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-23,473895,0424270115,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-23,473894,2703121916,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-23,473893,2720281417,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-23,473892,1505012210,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-23,473891,0715160605,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-05-23,473890,2614010915,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-05-23,473889,2012222809,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-23,473888,0725060905,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-05-23,473887,2511240515,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-05-23,473886,2119041514,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-23,473885,2614090507,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-23,473884,0105142521,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-23,473883,0711022414,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-23,473882,0207242125,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-05-23,473881,2221280420,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-23,473880,0605072225,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-05-23,473879,2811091912,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-05-23,473878,0711231419,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-23,473877,2621271712,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-23,473876,2028191527,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-23,473875,1511130907,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-23,473874,1816242106,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-23,473873,1023262418,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-23,473872,0826150522,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-23,473871,2601180921,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-23,473870,0111030928,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-23,473869,2428230314,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-23,473868,1421051007,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-23,473867,0109141824,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-23,473866,0603082627,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-23,473865,2125151623,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-23,473864,2719042406,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-05-23,473863,1602081311,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-23,473862,0802210406,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-23,473861,2808202505,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-23,473860,0726142113,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-23,473859,0523161122,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-23,473858,1909130821,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-23,473857,0115172305,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-05-23,473856,0515250703,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-23,473855,1813210501,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-23,473854,0218141225,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-23,473853,1820261122,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-23,473852,0815191411,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-23,473851,1310062514,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-23,473850,2109010819,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-23,473849,0820051610,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-23,473848,1620032824,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-23,473847,1125052126,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-23,473846,2005181615,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-23,473845,0203142006,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-05-23,473844,1306151105,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-05-23,473843,1915020916,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-23,473842,0607200310,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-05-23,473841,2418070811,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-23,473840,0907061920,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-23,473839,1106261003,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-05-23,473838,0724172805,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-23,473837,0907280210,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-23,473836,1220082714,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-23,473835,1109062301,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-05-23,473834,1609170804,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-23,473833,2418120802,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-23,473832,2503071514,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-23,473831,2421191420,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-23,473830,1706150323,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-23,473829,2313022611,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-23,473828,1905241827,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-23,473827,1709202705,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-23,473826,1023061604,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-05-23,473825,1610010604,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-05-23,473824,1213180121,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-05-23,473823,1811090520,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-05-23,473822,0418011524,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-23,473821,0921062012,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-23,473820,0325062201,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-23,473819,2717041920,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-23,473818,1404271817,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-05-23,473817,0417261927,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-23,473816,2622161914,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-23,473815,0411030128,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-23,473814,0421082622,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-23,473813,1121170916,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-23,473812,1506100312,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-05-23,473811,1222240819,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-23,473810,2109180612,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-23,473809,0127252623,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-23,473808,2023092501,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-23,473807,1901101827,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-23,473806,2118261216,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-23,473805,0801221220,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-05-23,473804,1518202606,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-23,473803,0109130514,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-05-23,473802,1115052016,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-23,473801,0517131519,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-23,473800,1626200307,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-23,473799,0601281423,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-23,473798,0604140509,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-05-23,473797,0206131703,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-23,473796,1806041317,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-23,473795,1025161712,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-05-23,473794,1905251824,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-23,473793,1308141012,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-23,473792,0428171420,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-23,473791,2519211628,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-23,473790,1701141219,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-23,473789,1514192607,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-23,473788,1211091926,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-23,473787,2605011622,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-23,473786,1121030806,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-23,473785,0907210424,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-05-23,473784,1909281507,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-23,473783,1101101922,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-05-23,473782,1814151328,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-23,473781,0518172115,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-23,473780,1120031023,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-23,473779,0713122122,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-23,473778,2414052225,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-23,473777,2508212210,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-23,473776,1906200307,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-23,473775,1508040306,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2015-05-23,473774,2013111415,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-23,473773,1718251104,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-23,473772,0813270314,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-05-23,473771,1310032419,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-23,473770,0812162006,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-23,473769,2425031413,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-05-23,473768,1027061201,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-23,473767,1619012705,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-23,473766,2111062508,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-23,473765,1318232420,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-23,473764,1305281911,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-23,473763,1222240415,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-23,473762,1115160221,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-05-23,473761,2007030609,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-05-23,473760,0617082107,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-23,473759,0817060515,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-23,473758,1609271721,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-23,473757,0213230703,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-05-23,473756,1125270604,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-23,473755,1214111901,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-05-23,473754,1201190915,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-23,473753,2014210417,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-23,473752,1811230422,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-23,473751,0911160502,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-23,473750,2414192127,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-23,473749,1310042206,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-23,473748,1303052212,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-23,473747,0813142403,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-23,473746,2622280501,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-23,473745,0309110816,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-05-23,473744,0426211407,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-23,473743,0617092420,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-23,473742,0223141820,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-23,473741,2314080220,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-23,473740,1903210225,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-23,473739,0325020515,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-05-23,473738,0812271924,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-23,473737,1401270302,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-23,473736,2607210109,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-23,473735,2617191004,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-23,473734,2023121813,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-23,473733,2627010711,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-23,473732,0804172611,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-23,473731,0317100807,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-05-23,473730,1626221306,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-23,473729,1512230624,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-05-23,473728,2227022807,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-23,473727,1722261210,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-23,473726,0427152307,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-23,473725,0612172709,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-23,473724,0227210624,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-05-23,473723,2509140103,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-23,473722,2603211702,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-23,473721,1609111528,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-05-23,473720,1426162215,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-23,473719,2601142820,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-23,473718,2108270125,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-23,473717,1213250105,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-05-23,473716,0116090225,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-05-23,473715,2406050111,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-05-23,473714,0411210622,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-23,473713,0611120427,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-23,473712,1115021328,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-23,473711,2005280207,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-23,473710,0406222409,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-05-23,473709,1512170203,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-23,473708,2501270607,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-23,473707,2610251109,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-23,473706,1423192212,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-23,473705,1403110817,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-23,473704,0716062720,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-23,473703,2016271401,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-23,473702,2713220309,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-23,473701,1401051325,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-23,473700,2324130622,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-23,473699,0916081718,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-23,473698,0608010421,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-05-23,473697,2017280712,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-23,473696,0103281323,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-23,473695,2616140519,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-05-23,473694,0617252607,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-23,473701,1401051325,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-23,473700,2324130622,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-23,473699,0916081718,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-23,473698,0608010421,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-05-23,473697,2017280712,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-23,473696,0103281323,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-23,473695,2616140519,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-05-23,473694,0617252607,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-23,473701,1401051325,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-23,473700,2324130622,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-23,473699,0916081718,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-23,473698,0608010421,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-05-23,473697,2017280712,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-23,473696,0103281323,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-23,473695,2616140519,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-05-23,473694,0617252607,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-23,473701,1401051325,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-23,473700,2324130622,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-23,473699,0916081718,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-23,473698,0608010421,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-05-23,473697,2017280712,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-23,473696,0103281323,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-23,473695,2616140519,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-05-23,473694,0617252607,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-23,473701,1401051325,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-23,473700,2324130622,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
