2015-08-16,498235,1112231419,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-08-16,498234,0717131603,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-08-16,498233,2503210409,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-16,498232,1420182207,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-16,498231,1415100203,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-08-16,498230,2005032606,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-16,498229,1417161224,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-16,498228,2325150605,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-16,498227,0713052314,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-16,498226,1615042814,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-16,498225,2506182404,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-16,498224,1003010923,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-08-16,498223,0114180828,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-16,498222,2214240426,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-16,498221,0223211719,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-16,498220,2009251518,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-16,498219,0427011913,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-16,498218,0612232128,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-16,498217,0911241513,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-16,498216,2426161428,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-16,498215,0728232204,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-16,498214,2522090626,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-16,498213,2627220308,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-16,498212,2628270105,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-16,498211,0902230511,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-08-16,498210,0519072324,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-16,498209,1627060522,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-16,498208,1526270310,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-16,498207,1913170701,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-08-16,498206,2407122102,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-16,498205,1121132801,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-16,498204,0926212820,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-16,498203,2421192301,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-16,498202,0514132826,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-16,498201,0210192823,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-16,498200,1912232213,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-16,498199,1510050207,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-08-16,498198,1123172624,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-16,498197,0522142008,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-16,498196,0306232821,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-16,498195,2717180615,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-16,498194,2011252606,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-16,498193,1806262112,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-16,498192,1006111623,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-16,498191,2510011407,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-08-16,498190,0607051617,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-16,498189,2108040701,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-08-16,498188,0607041418,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-08-16,498187,1821082224,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-16,498186,1905250616,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-16,498185,2826141104,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-16,498184,0801120411,09,36,짝(Even),소(15~64),B(36~49),D(7~9)
2015-08-16,498183,0813172110,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-16,498182,1415070417,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-16,498181,2516232124,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-16,498180,0928062218,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-16,498179,1828142227,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-16,498178,0409060525,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-08-16,498177,0424121006,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-16,498176,2423210716,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-16,498175,2410092825,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-16,498174,1317242116,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-16,498181,2516232124,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-16,498180,0928062218,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-16,498179,1828142227,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-16,498178,0409060525,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-08-16,498177,0424121006,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-16,498176,2423210716,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-16,498175,2410092825,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-16,498174,1317242116,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-16,498181,2516232124,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-16,498180,0928062218,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-16,498179,1828142227,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-16,498178,0409060525,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-08-16,498177,0424121006,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-16,498176,2423210716,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-16,498175,2410092825,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-16,498174,1317242116,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-16,498181,2516232124,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-16,498180,0928062218,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-16,498179,1828142227,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-16,498178,0409060525,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-08-16,498177,0424121006,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-16,498176,2423210716,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-16,498175,2410092825,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-16,498174,1317242116,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-16,498181,2516232124,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-16,498180,0928062218,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
