2015-04-26,466181,0310241413,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-26,466180,2204282417,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-26,466179,2726170625,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-26,466178,2516090304,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-26,466177,2607040206,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-26,466176,2815040225,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-26,466175,2314011813,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-26,466174,0311081805,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-26,466173,1627280226,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-26,466172,0223071724,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-26,466171,0824091521,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-26,466170,0813040609,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-26,466169,0401022313,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-26,466168,0426081224,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-26,466167,1603201904,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-26,466166,0621101116,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-26,466165,2514022123,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-26,466164,1310020928,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-26,466163,1507262528,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-26,466162,1725261003,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-26,466161,1724201909,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-26,466160,2818191316,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-26,466159,2315080316,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-04-26,466158,2101031405,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-04-26,466157,2624080320,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-26,466156,1128050720,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-26,466155,1920121505,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-26,466154,2520060503,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-04-26,466153,0724251519,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-26,466152,2510091408,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-26,466151,0627132028,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-26,466150,1809221710,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-26,466149,2114281520,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-26,466148,2013020121,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-26,466147,1518211011,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-26,466146,0922112808,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-26,466145,1406082122,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-26,466144,1622101425,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-26,466143,1904250506,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-26,466142,2807150204,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-04-26,466141,2316210727,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-26,466140,0110271816,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-26,466139,1808222401,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-26,466138,1724180913,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-26,466137,1304150217,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-04-26,466136,1319071002,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-26,466135,1716130201,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-26,466134,0221052510,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-26,466133,1708151025,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-26,466132,1405201319,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-26,466131,2213092615,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-26,466130,0924060527,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-26,466129,2211032725,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-26,466128,1118241503,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-26,466127,0722150216,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-26,466126,1416210424,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-04-26,466125,1715120201,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-26,466124,1707162422,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-26,466123,0326210923,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-26,466122,1007110117,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-04-26,466121,1927140406,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-26,466120,1310140522,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-26,466119,1720112306,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-26,466118,0323241519,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-26,466117,2403072119,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-26,466116,2312270615,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-26,466115,1301141702,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-04-26,466114,1822022327,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-26,466113,0308151923,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-26,466112,0507121528,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-26,466111,1328110108,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-04-26,466110,1027232607,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-26,466109,1328210902,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-26,466108,2324171420,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-26,466107,2426220219,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-26,466106,1120221228,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-26,466105,0906190524,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-26,466104,1619011302,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-04-26,466103,0228100324,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-26,466102,0822012314,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-26,466101,2802212207,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-04-26,466100,1214032607,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-26,466099,1704161018,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-04-26,466098,1421260206,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-26,466097,1709151312,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-26,466096,0806100125,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-04-26,466095,2806072516,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-26,466094,2610092812,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-26,466093,2308052109,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-26,466092,1719052324,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-26,466091,0205192228,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-26,466090,2520021405,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-26,466089,0812150623,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-26,466088,1505112528,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-26,466087,1711081807,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-26,466086,1307171828,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-26,466085,1301101926,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-26,466084,0724251602,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-26,466083,2812250827,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-26,466082,2118010324,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-26,466081,0403182427,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-26,466080,1204252602,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-26,466079,1811172019,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-26,466078,1114251220,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-26,466077,1510121108,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-26,466076,1425130521,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-26,466075,1922102123,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-26,466074,0715190412,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-04-26,466073,1426052127,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-26,466072,2505231921,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-26,466071,2822211307,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-26,466070,0704250212,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-26,466069,0720032602,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-26,466068,2316112124,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-26,466067,0907190321,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-04-26,466066,0116050812,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-26,466065,0916171513,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-26,466064,1215061926,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-26,466063,1024201325,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-26,466062,0502220327,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-26,466061,0205152022,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-26,466060,0907060321,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-26,466059,2307051602,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-04-26,466058,1821031916,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-26,466057,1809012804,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-26,466056,0503090824,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-04-26,466055,2118102013,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-26,466054,0828051604,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-04-26,466053,1509120320,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-26,466052,2818252405,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-26,466051,0408122011,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-26,466050,2428042509,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-26,466049,2615182106,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-26,466048,2214190207,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-26,466047,2416141210,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-26,466046,0122052316,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-26,466045,2422171306,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-26,466044,2721062514,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-26,466043,1501252409,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-26,466042,0220261415,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-26,466041,1522280819,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-26,466040,1521200403,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-26,466039,1614260821,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-26,466038,2814251727,08,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-26,466037,2817031219,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-04-26,466036,2019121723,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-26,466035,0216132822,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-26,466034,2428011122,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-26,466033,1112150702,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-04-26,466032,1725110221,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-26,466031,1608182010,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-26,466030,0216130409,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-04-26,466029,0603112516,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-26,466028,1411081507,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-26,466027,1227092313,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-26,466026,0610262817,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-26,466025,1421262305,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-26,466024,0607271210,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-26,466023,1020272528,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-26,466022,0711282416,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-26,466021,2726012420,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-26,466020,1009030721,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-26,466019,1703252211,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-26,466018,2616112017,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-26,466017,2015140908,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-26,466016,0803202709,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-26,466015,1725161304,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-26,466014,0914152625,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-26,466013,2405130709,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-26,466012,1504251408,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-26,466011,0413221724,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-04-26,466010,1207250619,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-26,466009,1909070513,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-26,466008,0327040515,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-26,466007,2416072625,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-26,466006,2325022208,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-04-26,466005,2815212327,04,114,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-26,466004,1521171214,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-04-26,466003,1002092705,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-26,466002,1004110114,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2015-04-26,466001,0528162110,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-04-26,466000,0324122327,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-26,465999,2519221208,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-26,465998,1521051026,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-26,465997,1106192607,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-26,465996,2725172216,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-26,465995,2717210504,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-26,465994,0621081514,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-26,465993,2311180120,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-26,465992,1505021017,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-04-26,465991,1905230908,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-26,465990,1824070216,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-26,465989,2811071726,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-26,465988,1306210918,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-26,465987,1823152821,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-26,465986,2616221507,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-26,465985,2803102513,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-04-26,465984,2503110105,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-26,465983,0714061115,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-26,465982,1807042411,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-26,465981,2308280619,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-26,465980,1410241504,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-26,465979,1304261521,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-04-26,465978,2812211924,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-26,465977,2806152524,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-26,465976,1121190601,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-26,465975,0828020910,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-04-26,465974,0508142110,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-26,465973,2301101124,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-26,465972,2011150616,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-26,465971,2519110702,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-26,465970,0117161922,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-26,465969,2717151612,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-26,465968,2117080319,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-26,465967,0427240126,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-26,465966,2311271009,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-04-26,465965,2817101619,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-26,465964,2722142004,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-26,465963,2219142321,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-26,465962,2302161101,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-26,465961,2627161802,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-26,465960,2114171316,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-26,465959,0721280809,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-26,465958,2312271918,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-26,465957,1918250321,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-26,465956,0806131901,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-04-26,465955,2623151812,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-26,465954,1815130616,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-26,465953,0802121804,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-26,465952,2514160221,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-26,465951,1825282207,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-26,465950,2805150325,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-26,465949,0115270622,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-26,465948,0912200307,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-26,465947,1928070224,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-04-26,465946,1312271024,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-26,465945,1123061422,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-26,465944,0218250805,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-26,465943,1420211909,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-26,465942,2805080418,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-26,465941,2717070614,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-26,465940,2108022611,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-26,465939,1603280624,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-26,465938,2408252610,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-26,465937,0810212726,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-26,465936,2211031317,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-26,465935,1303262228,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-26,465934,0915122619,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-26,465933,2725231516,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-26,465932,2321101806,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-26,465931,1009150503,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-26,465930,2827140201,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-26,465929,2027102816,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-26,465928,0408200111,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-04-26,465927,2504261202,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-26,465926,1203012110,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-04-26,465925,1723122220,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-26,465924,0728120626,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-04-26,465923,2008051914,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-26,465922,2316052411,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-04-26,465921,2225231602,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-26,465920,0928271419,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-26,465919,1004081926,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-26,465918,1127010322,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-26,465925,1723122220,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-26,465924,0728120626,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-04-26,465923,2008051914,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-26,465922,2316052411,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-04-26,465921,2225231602,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-26,465920,0928271419,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-26,465919,1004081926,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-26,465918,1127010322,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-26,465925,1723122220,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-26,465924,0728120626,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-04-26,465923,2008051914,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-26,465922,2316052411,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-04-26,465921,2225231602,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-26,465920,0928271419,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-26,465919,1004081926,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-26,465918,1127010322,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-26,465925,1723122220,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-26,465924,0728120626,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-04-26,465923,2008051914,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-26,465922,2316052411,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-04-26,465921,2225231602,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-26,465920,0928271419,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-26,465919,1004081926,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-26,465918,1127010322,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-26,465925,1723122220,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-26,465924,0728120626,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
