2015-01-25,439963,1909162826,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-25,439962,2104010820,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-25,439961,1914010817,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-25,439960,1012212406,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-25,439959,2126271705,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-25,439958,0525262314,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-25,439957,1326191001,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-25,439956,0419162309,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-25,439955,2123051626,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-25,439954,1823242116,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-25,439953,1715122004,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-25,439952,1402151020,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-25,439951,0326280123,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-25,439950,2115171626,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-25,439949,2705241014,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-01-25,439948,2016241815,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-25,439947,2819180215,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-25,439946,0927122011,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-01-25,439945,0205282321,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-01-25,439944,1908041416,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-25,439943,0617121825,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-25,439942,2821271407,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-25,439941,1502132814,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-25,439940,2508061511,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-01-25,439939,1718232106,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-25,439938,2528061026,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-25,439937,2510170304,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-25,439936,2418142212,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-25,439935,0416012203,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-01-25,439934,0704201005,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-01-25,439933,2101081915,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-25,439932,0901201204,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-01-25,439931,0804152613,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-25,439930,2721110325,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-25,439929,0306270228,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-25,439928,2005091516,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-01-25,439927,2717190112,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-25,439926,1122240301,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-25,439925,2603141019,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-25,439924,0901131611,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-01-25,439923,2303010826,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-25,439922,1422251915,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-25,439921,1826060710,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-25,439920,2214042617,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-25,439919,1019111628,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-25,439918,0615131401,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-25,439917,1503070117,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-25,439916,2026060401,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-25,439915,2718210816,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-25,439914,0114220511,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-25,439913,2419082312,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-25,439912,1325232416,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-25,439911,1425042817,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-25,439910,0517180725,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-25,439909,0713260925,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-01-25,439908,2311280609,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-25,439907,2502241017,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-25,439906,0327131028,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-25,439905,2522131524,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-25,439904,0416092717,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-25,439903,1009031606,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-25,439902,1714232111,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-25,439901,1821122223,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-25,439900,1423101702,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-25,439899,1408211710,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-25,439898,2415020920,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-25,439897,2220120507,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-25,439896,0317161105,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-25,439895,2303081318,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-01-25,439894,0520231813,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-01-25,439893,2507152422,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-25,439892,0307271809,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-25,439891,2803171304,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-01-25,439890,2104190301,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-25,439889,2604112117,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-01-25,439888,1014252711,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-25,439887,1110122506,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-25,439886,1319250927,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-25,439885,1612220624,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-01-25,439884,0222112006,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-25,439883,0617042019,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-25,439882,1001171207,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-25,439881,1017042225,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-25,439880,1113191426,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-25,439879,0717031226,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-01-25,439878,2827072014,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-25,439877,0309232402,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-25,439876,0627101819,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-01-25,439875,0401122218,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-25,439874,0725082012,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-25,439873,1713162411,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-25,439872,2414111217,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-25,439871,2102281606,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-25,439870,1603041327,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-25,439869,2616041727,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-25,439868,1508041213,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-25,439867,1521021728,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-25,439866,0401110919,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-25,439865,0318100801,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-25,439864,1207021417,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-25,439863,2724111518,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-25,439862,2519071611,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-25,439861,0402032610,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-25,439860,2805270314,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-25,439859,1213261904,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-25,439858,2115022001,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-25,439857,1422281723,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-25,439856,1802101613,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-25,439855,0421250509,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-25,439854,1116230514,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-25,439853,0210052607,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-25,439852,0302261721,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-25,439851,0112210217,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-25,439850,0613201916,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-25,439849,1127282014,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-25,439848,2016241814,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-25,439847,2201072810,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-25,439846,2313181022,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-25,439845,0914180822,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-25,439844,0802112401,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-25,439843,2203050125,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-25,439842,0617031310,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-25,439841,2603061024,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-25,439840,0216132212,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-01-25,439839,1607101421,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-25,439838,0922160327,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-25,439837,0902180414,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-25,439836,2327090710,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-25,439835,1005182115,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-25,439834,2720132212,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-25,439833,0418200922,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-25,439832,0611151913,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-25,439831,1005182425,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-25,439830,0814122024,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-25,439829,1708111216,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-25,439828,1825130316,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-25,439827,0226151224,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-01-25,439826,2713150609,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-25,439825,0506181609,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-25,439824,1316270504,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-01-25,439823,1624252319,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-25,439822,0715130401,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2015-01-25,439821,0717021618,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-25,439820,1506221807,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-25,439819,0819161110,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-25,439818,0618271509,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-25,439817,1211130718,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-25,439816,2026180510,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-01-25,439815,0509150718,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-25,439814,2801270225,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-25,439813,0718021716,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-25,439812,1108251204,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-25,439811,1904261228,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-25,439810,2520281322,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-25,439809,2306042810,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-25,439808,0918082311,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-25,439807,2718231503,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-25,439806,2607151816,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-25,439805,0116222720,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-25,439804,0111101204,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2015-01-25,439803,1312061725,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-25,439802,2026142723,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-25,439801,1109100602,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-25,439800,1814280406,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-25,439799,0408142016,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-25,439798,2303101522,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-25,439797,2127102003,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-25,439796,1822091020,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-01-25,439795,0506211713,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-25,439794,1610061214,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-25,439793,2217240509,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-25,439792,1317150304,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-25,439791,0319180622,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-25,439790,2411250515,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-01-25,439789,2010020719,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-25,439788,2409161301,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-25,439787,2114282216,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-25,439786,1526180825,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-25,439785,2004070509,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-25,439784,0708092623,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-25,439783,2613052719,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-25,439782,2619081706,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-25,439781,1719281611,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-25,439780,0318192610,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-25,439779,1617030104,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-25,439778,1214231621,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-25,439777,1004142216,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-25,439776,1908062325,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-25,439775,2313142719,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-25,439774,1726251008,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-25,439773,0124051716,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-25,439772,0803271606,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-25,439771,1012152807,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-25,439770,0709181219,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-01-25,439769,1325200726,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-25,439768,2518202326,05,112,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-25,439767,1909181214,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-25,439766,2715222512,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-25,439765,1710281512,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-25,439764,1215020918,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-25,439763,0611102017,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-25,439762,1314152124,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-25,439761,0803150107,06,34,짝(Even),소(15~64),A(15~35),C(5~6)
2015-01-25,439760,1626182302,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-25,439759,2027042507,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-25,439758,1606132610,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-25,439757,1005222719,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-25,439756,0625192809,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-25,439755,1505042707,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-25,439754,1320180504,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-25,439753,2806262312,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-25,439752,2806020827,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-25,439751,1503210512,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-25,439750,2712261322,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-25,439749,1922052608,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-01-25,439748,0805041418,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-25,439747,1101262815,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-25,439746,1817260216,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-01-25,439745,0508250719,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-25,439744,1721200318,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-01-25,439743,1711030905,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-25,439742,0217190904,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-25,439741,1220222507,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-25,439740,1502102722,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-25,439739,0111130515,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-25,439738,1121160406,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-25,439737,1001270215,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-25,439736,0910181627,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-01-25,439735,2728131911,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-25,439734,0815142113,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-25,439733,2808110210,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-25,439732,0211242519,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-25,439731,1314251218,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-25,439730,2110191711,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-25,439729,1226070923,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-25,439728,2116032812,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-01-25,439727,2403142202,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-01-25,439726,2410162806,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-25,439725,1909160717,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-25,439724,1813092504,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-25,439723,1608231906,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-25,439722,2516210908,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-01-25,439721,2808102003,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-25,439720,0826192124,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-25,439719,2212131807,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-25,439718,2318171411,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-25,439717,2225050406,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-25,439716,1312051508,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-25,439715,1513081411,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-25,439714,2002120618,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-25,439713,1715250907,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-25,439712,1209151708,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-25,439711,1805251613,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-25,439710,2220151211,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-01-25,439717,2225050406,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-25,439716,1312051508,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-25,439715,1513081411,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-25,439714,2002120618,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-25,439713,1715250907,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-25,439712,1209151708,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-25,439711,1805251613,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-25,439710,2220151211,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-01-25,439717,2225050406,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-25,439716,1312051508,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-25,439715,1513081411,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-25,439714,2002120618,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-25,439713,1715250907,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-25,439712,1209151708,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-25,439711,1805251613,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-25,439710,2220151211,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-01-25,439717,2225050406,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-25,439716,1312051508,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-25,439715,1513081411,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-25,439714,2002120618,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-25,439713,1715250907,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-25,439712,1209151708,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-25,439711,1805251613,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-25,439710,2220151211,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-01-25,439717,2225050406,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-25,439716,1312051508,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
