2015-08-22,500158,2704210824,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-22,500157,1902051218,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-08-22,500156,2021041815,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-22,500155,0906031617,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-08-22,500154,1222231709,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-22,500153,1004282606,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-22,500152,0612181008,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-08-22,500151,1502192504,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-08-22,500150,0704251920,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-22,500149,0519160402,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-08-22,500148,2313140406,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-08-22,500147,0616270719,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-22,500146,0427182826,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-22,500145,1221140307,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-22,500144,0518081228,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-22,500143,1811200512,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-22,500142,1104140912,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-08-22,500141,1902222013,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-22,500140,0513210304,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-08-22,500139,0906272503,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-22,500138,1126180820,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-22,500137,0612162215,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-22,500136,0523061722,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-22,500135,1725151224,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-22,500134,1620051404,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-22,500133,0405110321,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-08-22,500132,1802152824,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-22,500131,1115171207,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-08-22,500130,1911170322,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-22,500129,2707190116,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-22,500128,2518052006,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-22,500127,2215232504,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-22,500126,0508032127,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-22,500125,2612212728,07,114,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-22,500124,2815230717,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-22,500123,2107090406,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-08-22,500122,1602261812,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-22,500121,2505222718,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-22,500120,1620081107,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-22,500119,0901061618,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-08-22,500118,1903252816,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-22,500117,2406131504,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-22,500116,0604082507,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-08-22,500115,2314252224,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-22,500114,0320011404,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-08-22,500113,2625021713,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-22,500112,2402072720,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-08-22,500111,0924220212,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-22,500110,0113111420,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-08-22,500109,2104280205,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-22,500108,2201171006,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-08-22,500107,2116151811,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-22,500106,0625171004,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-22,500105,2511050423,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-22,500104,1315162823,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-22,500103,0308141712,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-22,500102,1928172105,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-22,500101,0906251428,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-22,500100,0905061115,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-08-22,500099,1223262103,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-22,500098,0528041909,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-08-22,500097,2827251304,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-22,500096,0704080310,02,32,짝(Even),소(15~64),A(15~35),A(0~2)
2015-08-22,500095,0112131508,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-08-22,500094,2118130923,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-22,500093,2702162014,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-08-22,500092,0526202724,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-22,500091,1624192527,00,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-22,500090,2805041202,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-08-22,500089,1403162607,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-22,500088,1716192002,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-22,500087,0908042726,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-22,500086,0318221316,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-22,500085,2226242721,03,120,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-22,500084,2210210327,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-22,500083,1014082227,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-22,500082,1723100721,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-22,500081,1422060203,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-08-22,500080,0423050116,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-08-22,500079,1206210420,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-22,500078,0519161109,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-22,500077,2207051225,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-22,500076,1112072318,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-22,500075,0415052402,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-08-22,500074,0526220625,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-22,500073,2821011117,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-22,500072,2002280903,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-22,500071,1013282503,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-08-22,500070,1921131411,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-22,500069,0204270810,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-22,500068,0304211613,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-22,500067,1511061814,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-22,500066,1009280703,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-22,500065,1120280117,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-22,500064,2402070910,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-08-22,500063,1708040228,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-08-22,500062,0419180921,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-22,500061,2124151417,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-22,500060,2804162719,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-22,500059,1725072624,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-22,500058,0501260827,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-22,500057,0826240516,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-08-22,500056,1408070625,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-22,500055,1325182016,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-22,500054,0827052212,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-22,500053,0127230713,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-22,500052,1309062127,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-22,500051,2304160722,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-22,500050,0224132627,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-22,500049,2605202218,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-22,500048,2105171316,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-22,500047,2307132416,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-22,500046,2009151406,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-22,500045,0424121026,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-22,500044,1828070308,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-22,500043,2714132225,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-22,500042,2216081806,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-22,500041,1827131620,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-22,500040,0715012820,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-22,500039,1418022811,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-22,500038,2507080115,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-08-22,500037,1718041024,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-22,500036,1925030720,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-22,500035,1008052824,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-22,500034,0618051613,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-08-22,500033,2407092527,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-22,500032,0323141017,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-22,500031,1816091007,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-08-22,500030,2608041725,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-08-22,500029,0212201022,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-22,500028,2820242106,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-22,500027,2023110209,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-08-22,500026,0801072106,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-08-22,500025,0914210124,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-22,500024,2713192607,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-22,500023,0908041322,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-22,500022,1105121428,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-22,500021,0127281524,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-22,500020,2313250618,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-22,500019,2807171619,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-22,500018,1417020307,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-08-22,500017,1418041210,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-22,500016,0724180603,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-22,500015,2123021707,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-22,500014,2806180913,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-22,500013,1628261221,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-22,500012,2817201121,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-22,500011,2726160122,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-22,500010,1322141017,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-22,500009,1108250920,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-22,500008,1524171905,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-08-22,500007,1816112614,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-22,500006,1112282024,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-22,500005,1403012825,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-22,500004,2514200508,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-22,500003,1501161707,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-22,500002,0603142817,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-22,500001,1101171823,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-22,500000,2304021020,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-08-22,499999,0214260328,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-22,499998,0425050306,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-08-22,499997,1307061119,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-08-22,499996,1224111709,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-22,499995,2114262505,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-22,499994,1828270926,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-22,499993,0509270116,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-22,499992,2709032414,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-22,499991,1314240122,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-22,499990,2605061812,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-22,499989,0321091822,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-22,499988,0326272512,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-22,499987,2105200209,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-08-22,499986,0713231704,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-22,499985,0113021012,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2015-08-22,499984,2522041509,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-22,499983,0103261318,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-08-22,499982,0524180421,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-22,499981,2825181627,04,114,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-22,499980,0924041825,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-08-22,499979,1822071528,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-22,499978,0515251609,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-22,499977,2608032106,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-08-22,499976,1711030708,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-08-22,499975,0712080413,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-08-22,499974,1327122623,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-22,499973,1323202725,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-22,499972,2322021617,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-08-22,499971,1701051808,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-08-22,499970,2507210305,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-22,499969,1322170507,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-22,499968,2527110617,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-22,499967,0425240109,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-08-22,499966,2516102708,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-22,499965,1426060123,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-22,499964,0311071602,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-08-22,499963,1523261713,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-22,499962,1118082527,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-22,499961,2726190122,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-22,499960,1611170223,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-22,499959,0603232605,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-22,499958,1008212515,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-08-22,499957,1003010424,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-08-22,499956,2619070111,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-22,499955,1708191420,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-22,499954,0226211527,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-22,499953,0417261628,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-22,499952,0509202702,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-08-22,499951,2108242005,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-22,499950,0724131428,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-22,499949,1927102612,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-22,499948,2508071903,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-22,499947,2303272009,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-22,499946,0822140615,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-08-22,499945,1808162501,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-22,499944,0413201509,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-08-22,499943,1713162012,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-22,499942,0618071422,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-22,499941,1505260324,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-22,499940,2809260715,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-22,499939,0319020128,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-22,499938,0910012128,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-22,499937,1611071009,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-22,499936,0508121701,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-08-22,499935,0822122027,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-22,499934,0910232725,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-22,499933,1520122509,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-22,499932,1126241017,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-22,499931,1603171020,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-22,499930,2506041303,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-22,499929,2611191022,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-22,499928,1909180626,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-22,499927,1026112407,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-22,499926,2420070906,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-22,499925,0410080911,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-08-22,499924,2301132104,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-22,499923,2413052711,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-08-22,499922,1707282122,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-22,499921,1408041617,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-22,499920,2822162618,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-22,499919,2814080515,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-22,499918,2704112408,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-22,499917,0523271520,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-22,499916,0124112702,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-08-22,499915,2018070406,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-08-22,499914,1623180802,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-22,499913,2726150219,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-22,499912,1218032414,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-22,499911,1207151001,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-08-22,499910,0310051422,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-08-22,499909,1416192520,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-22,499908,0316141117,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-22,499907,2808160602,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-22,499906,2320210114,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-08-22,499905,2815250426,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-22,499904,0425170602,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-08-22,499903,1017081311,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-22,499902,1203211025,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-22,499909,1416192520,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-22,499908,0316141117,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-22,499907,2808160602,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-22,499906,2320210114,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-08-22,499905,2815250426,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-22,499904,0425170602,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-08-22,499903,1017081311,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-22,499902,1203211025,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-22,499909,1416192520,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-22,499908,0316141117,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-22,499907,2808160602,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-22,499906,2320210114,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-08-22,499905,2815250426,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-22,499904,0425170602,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-08-22,499903,1017081311,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-22,499902,1203211025,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-22,499909,1416192520,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-22,499908,0316141117,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-22,499907,2808160602,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-22,499906,2320210114,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-08-22,499905,2815250426,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-22,499904,0425170602,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-08-22,499903,1017081311,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-22,499902,1203211025,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-22,499909,1416192520,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-22,499908,0316141117,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
