2015-01-04,433911,0128150907,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-04,433910,2028041526,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-04,433909,0307120427,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-04,433908,1113201823,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-04,433907,0416121407,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-04,433906,2116091507,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-04,433905,1604021817,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-04,433904,0211010725,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-04,433903,1209242821,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-04,433902,2214010926,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-04,433901,0908252819,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-04,433900,1904090307,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2015-01-04,433899,1908211113,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-04,433898,0105280826,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-04,433897,1623062722,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-04,433896,1003240623,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-04,433895,2825160119,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-04,433894,1821151707,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-04,433893,1311071925,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-04,433892,1211220823,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-04,433891,1012111707,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-04,433890,2423261822,09,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-04,433889,1418112408,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-04,433888,1314170627,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-04,433887,1703051007,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-01-04,433886,1328041103,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-04,433885,1604280519,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-04,433884,0526202315,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-04,433883,0712142523,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-04,433882,0127111304,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-04,433881,1112102617,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-04,433880,0426022307,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-04,433879,1613190110,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-04,433878,1502171906,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-04,433877,2718081416,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-04,433876,2207161405,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-04,433875,1021270806,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-04,433874,1416070503,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-04,433873,2224140818,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-04,433872,0222062804,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-04,433871,1612170613,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-04,433870,2202082604,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-04,433869,2311182728,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-04,433868,0520162615,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-04,433867,1821192402,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-04,433866,1907080426,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-04,433865,2516061001,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-04,433864,0423091924,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-01-04,433863,2710261715,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-04,433862,2625151406,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-04,433861,1221052013,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-04,433860,0403111319,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-04,433859,1715040813,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-04,433858,2111252701,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-04,433857,2527112614,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-04,433856,2317141101,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-04,433855,0408242806,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-04,433854,1813062603,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-04,433853,0907100326,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-04,433852,1502120723,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-04,433851,0412252622,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-04,433850,2407271423,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-04,433849,2528112717,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-04,433848,0213212217,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-04,433847,0405182427,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-04,433846,1317071924,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-01-04,433845,1815250927,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-04,433844,1115190316,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-04,433843,2404031608,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-04,433842,0203262118,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-04,433841,2004161122,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-04,433840,1817160726,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-04,433839,1408200610,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-04,433838,1207152726,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-04,433837,2210081207,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-04,433836,1028190712,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-04,433835,0911281721,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-04,433834,1815142526,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-04,433833,0223101105,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-04,433832,0409022227,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-04,433831,2014192826,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-04,433830,0310222407,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-04,433829,2006150809,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-04,433828,2320261703,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-04,433827,1118201508,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-04,433826,2115260519,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-04,433825,0221141115,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-04,433824,1704231801,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-04,433823,0420162205,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-04,433822,1001052714,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-04,433821,2328180406,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-01-04,433820,2420032515,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-04,433819,2127280603,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-04,433818,2713150812,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-04,433817,1803102620,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-04,433816,1426242223,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-04,433815,1123270402,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-04,433814,1223151009,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-04,433813,1209062614,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-04,433812,1014161108,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-04,433811,2211201003,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-04,433810,1103242122,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-04,433809,1307021011,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-04,433808,1013280326,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-01-04,433807,0523262515,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-04,433806,2124041902,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-04,433805,2505140702,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-04,433804,2814120615,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-04,433803,0602011309,01,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-01-04,433802,2709130512,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-04,433801,2126270924,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-04,433800,2119080727,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-04,433799,1007122502,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-04,433798,2627060514,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-04,433797,1409211027,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-04,433796,0402191009,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-04,433795,2816151704,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-01-04,433794,2517191520,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-04,433793,1005172804,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-04,433792,2704181524,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-04,433791,1105142810,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-04,433790,2402130312,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-04,433789,2606100928,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-01-04,433788,2106121122,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-04,433787,2118280903,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-01-04,433786,0226071104,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-01-04,433785,1222052111,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-04,433784,1914252301,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-04,433783,0520111210,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-04,433782,1908281517,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-04,433781,2702082824,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-04,433780,0226041116,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-04,433779,1910140904,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-04,433778,2505131401,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-04,433777,0907211027,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-04,433776,0501072220,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-04,433775,1308161705,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-04,433774,2512160105,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-04,433773,0626071223,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-04,433772,0528042112,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-04,433771,1811091303,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-04,433770,2423090215,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-04,433769,0326191223,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-04,433768,1405172326,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-04,433767,2308090419,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-04,433766,0619150203,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-04,433765,2324010311,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-04,433764,2107182304,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-04,433763,0926231002,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-04,433762,0821051227,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-04,433761,1618261210,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-04,433760,1606220104,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-04,433759,0201061318,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2015-01-04,433758,0325152428,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-04,433757,1301181215,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-04,433756,1501220723,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-04,433755,0819040106,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2015-01-04,433754,1624151427,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-04,433753,0418022411,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-04,433752,1218170422,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-04,433751,2504111627,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-04,433750,1401130612,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-01-04,433749,0616150914,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-04,433748,1823250410,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-01-04,433747,0127092006,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-04,433746,1225030609,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-04,433745,1405042122,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-04,433744,1220212526,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-04,433743,1503071606,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-04,433742,2609051420,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-04,433741,0801210916,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-04,433740,1912152428,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-04,433739,2310181116,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-04,433738,2219210607,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-04,433737,0206281709,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-04,433736,1110051517,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-04,433735,1118122603,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-04,433734,1706041914,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-04,433733,2827091318,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-04,433732,1328102421,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-04,433731,0715110828,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-04,433730,0120151317,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-04,433729,1014271203,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-04,433728,2404141501,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-04,433727,1808051425,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-04,433726,0203141806,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-04,433725,0527062407,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-04,433724,1423270307,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-04,433723,2324122726,09,112,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-04,433722,1422022703,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-04,433721,2610132303,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-04,433720,2215141803,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-04,433719,1112041520,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-04,433718,1722131503,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-04,433717,0425221716,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-04,433716,1522130827,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-04,433715,2327122811,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-04,433714,1504160907,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-04,433713,1228221914,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-04,433712,0713010212,06,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-01-04,433711,1701201626,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-01-04,433710,0426052808,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-04,433709,2427022806,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-04,433708,2427260608,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-04,433707,2618030220,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-04,433706,0501262716,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-04,433705,2825011603,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-04,433704,0415191726,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-04,433703,1726142212,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-04,433702,1215030227,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-04,433701,0217082612,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-01-04,433700,1915240706,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-04,433699,2014272203,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-04,433698,2310091124,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-04,433697,2614041301,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-04,433696,2304102708,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-04,433695,1625030608,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-04,433694,1921162023,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-04,433693,0914070123,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-04,433692,0917152107,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-04,433691,0603100425,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-01-04,433690,1321082407,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-04,433689,0108122826,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-04,433688,0918252619,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-04,433687,1928230320,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-04,433686,1418130120,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-04,433685,0222252106,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-04,433684,2822080424,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-04,433683,2713150311,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-04,433682,2509180711,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-04,433681,0725131106,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-04,433680,0906241622,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-04,433679,0925060717,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-04,433678,1624100714,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-04,433677,2301021618,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-04,433676,1001202819,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-04,433675,2503241916,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-04,433674,2014100919,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-04,433673,0604221903,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-04,433672,1713032015,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-04,433671,2806050811,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-04,433670,0319090728,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-04,433669,0316192711,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-04,433668,2011182722,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-04,433667,1824152107,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-04,433666,1319211214,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-01-04,433665,1809061101,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-04,433664,0910081505,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-04,433663,2002031825,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-04,433662,1703150114,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-04,433669,0316192711,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-04,433668,2011182722,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-04,433667,1824152107,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-04,433666,1319211214,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-01-04,433665,1809061101,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-04,433664,0910081505,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-04,433663,2002031825,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-04,433662,1703150114,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-04,433669,0316192711,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-04,433668,2011182722,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-04,433667,1824152107,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-04,433666,1319211214,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-01-04,433665,1809061101,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-04,433664,0910081505,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-04,433663,2002031825,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-04,433662,1703150114,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-04,433669,0316192711,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-04,433668,2011182722,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-04,433667,1824152107,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-04,433666,1319211214,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-01-04,433665,1809061101,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-04,433664,0910081505,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-04,433663,2002031825,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-04,433662,1703150114,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-04,433669,0316192711,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-04,433668,2011182722,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
