2015-08-27,501538,0722250827,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-27,501537,0510080402,07,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-08-27,501536,2017180813,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-27,501535,0523152414,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-27,501534,0322161708,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-27,501533,1610111209,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-08-27,501532,1305201528,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-27,501531,1325230617,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-27,501530,2715112009,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-27,501529,2111092817,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-27,501528,0705092613,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-27,501527,0220071527,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-27,501526,1206241910,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-27,501525,1801032322,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-27,501524,0103140925,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-27,501523,1425152404,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-27,501522,1816211511,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-27,501521,0625150513,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-27,501520,0705122606,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-08-27,501519,0718261720,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-27,501518,1024192017,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-27,501517,0216060103,09,28,짝(Even),소(15~64),A(15~35),D(7~9)
2015-08-27,501516,2614030108,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-08-27,501515,1305260225,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-27,501514,2419080102,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-27,501513,2101060518,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-27,501512,2315061816,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-27,501511,1327031005,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-27,501510,2021191012,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-27,501509,1106032125,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-27,501508,1321272614,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-27,501507,1626101913,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-27,501506,0525171307,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-27,501505,0327221806,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-27,501504,2202112307,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-08-27,501503,0711200204,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-08-27,501502,2428032516,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-27,501501,2005270421,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-27,501500,2109050413,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-27,501499,1927061017,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-08-27,501498,1113142505,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-27,501497,0110202116,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-27,501496,0810271401,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-27,501495,2817071305,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-27,501494,1213111701,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-08-27,501493,0109072827,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-27,501492,2017031214,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-27,501491,2708020107,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-08-27,501490,1511021922,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-27,501489,0409010806,07,28,짝(Even),소(15~64),A(15~35),D(7~9)
2015-08-27,501488,0123121825,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-08-27,501487,2805182609,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-27,501486,2018230708,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-27,501485,2721092512,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-27,501484,2704131808,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-27,501483,0904080727,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-08-27,501482,1005221709,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-27,501481,2319250711,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-27,501480,0701180205,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-08-27,501479,0515040822,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-08-27,501478,2812221918,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-27,501477,2207242513,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-27,501476,2112172225,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-27,501475,2508140312,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-27,501474,1512250601,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-27,501473,0328272602,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-27,501472,0503180114,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-08-27,501471,0213192420,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-27,501470,1427171506,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-08-27,501469,2220210602,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-27,501468,1501230225,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-27,501467,0813222114,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-27,501466,2127161112,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-27,501465,1019201203,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-08-27,501464,2710092417,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-27,501463,0816282723,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-27,501462,0224092206,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-27,501461,2709102119,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-27,501460,1624120623,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-27,501459,0415052122,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-27,501458,2220282614,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-27,501457,1828272612,06,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-27,501456,0510151420,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-27,501455,0706281015,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-27,501454,0119211309,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-08-27,501453,0915201117,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-27,501452,0323131817,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-27,501451,0307160205,00,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-08-27,501450,2702072018,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-27,501449,1522052019,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-27,501448,0803122105,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-08-27,501447,0105231915,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-27,501446,2427180723,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-27,501445,0126072421,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-08-27,501444,1920181103,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-27,501443,2413280320,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-27,501442,1307062527,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-27,501441,1005172506,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-27,501440,0123071906,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-27,501439,2306182205,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-27,501438,2414070523,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-27,501437,0820150901,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-08-27,501436,0811280713,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-27,501435,0613221918,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-27,501434,2624192008,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-27,501433,0603281204,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-08-27,501432,1912262118,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-27,501431,1522081826,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-27,501430,1306052007,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-27,501429,0710150204,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2015-08-27,501428,1504161228,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-27,501427,1224101903,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-27,501426,2203170816,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-27,501425,0121171823,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-08-27,501424,0228241918,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-27,501423,1513171619,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-08-27,501422,1024082214,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-27,501421,0118021221,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-08-27,501420,0417131024,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-27,501419,0317071422,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-08-27,501418,0921020124,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-08-27,501417,2818230305,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-27,501416,0616081123,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-27,501415,0825220609,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-27,501414,0706012415,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-27,501413,0826122306,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-27,501412,1401191703,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-08-27,501411,2427082107,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-27,501410,2623211424,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-27,501409,0904160813,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-08-27,501408,1020210511,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-27,501407,1903110518,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-08-27,501406,1901281127,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-27,501405,2126062410,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-27,501404,1903022715,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-27,501403,2527161805,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-27,501402,1613191711,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-27,501401,0126100815,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-27,501400,2606160905,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-27,501399,0605280402,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-08-27,501398,1803271021,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-08-27,501397,0124031712,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-27,501396,0326221805,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-27,501395,0728062009,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-27,501394,1827120619,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-27,501393,0109160719,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-27,501392,1915172126,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-27,501391,2607092111,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-27,501390,1417150502,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-08-27,501389,2627142417,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-27,501388,1817192614,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-27,501387,0121051903,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-08-27,501386,2609081325,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-27,501385,0314021124,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-08-27,501384,1828122708,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-27,501383,1214161805,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-08-27,501382,0227211510,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-27,501381,1710071826,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-27,501380,2821072224,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-27,501379,1210252402,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-27,501378,2019230301,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-27,501377,1509021222,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-27,501376,2117020523,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-27,501375,0613101502,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-08-27,501374,0509010220,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-08-27,501373,2802260522,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-27,501372,1604221323,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-27,501371,1007210612,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-27,501370,1101122225,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-27,501369,2827041307,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-08-27,501368,0905220602,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-08-27,501367,2504232018,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-27,501366,2025282227,00,122,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-27,501365,2119272015,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-27,501364,0425110223,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-08-27,501363,0819131701,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-27,501362,1723201525,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-27,501361,0918242012,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-27,501360,1202241310,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-08-27,501359,0620131407,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-27,501358,1014031721,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-08-27,501357,1428020415,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-08-27,501356,0919242206,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-08-27,501355,2124160705,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-27,501354,2420281219,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-27,501353,0926100614,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-08-27,501352,0222260106,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-08-27,501351,0701060828,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-08-27,501350,2207211317,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-08-27,501349,2317082519,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-27,501348,0128252314,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-27,501347,0120251921,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-27,501346,2018210817,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-27,501345,1025030504,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-08-27,501344,0803262015,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-27,501343,2306222807,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-27,501342,0409070208,00,30,짝(Even),소(15~64),A(15~35),A(0~2)
2015-08-27,501341,1311051422,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-08-27,501340,0402170825,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-27,501339,1311280125,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-27,501338,2428180604,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-08-27,501337,1407121128,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-27,501336,1123222502,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-27,501335,0906130718,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-27,501334,0928231005,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-27,501333,2520180323,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-27,501332,2617021323,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-27,501331,2202090823,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-27,501330,0504092028,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-27,501329,0122251516,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-08-27,501328,0701261702,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-27,501327,0214042321,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-27,501326,0805100422,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-08-27,501325,1422052012,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-27,501332,2617021323,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-27,501331,2202090823,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-27,501330,0504092028,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-27,501329,0122251516,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-08-27,501328,0701261702,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-27,501327,0214042321,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-27,501326,0805100422,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-08-27,501325,1422052012,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-27,501332,2617021323,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-27,501331,2202090823,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-27,501330,0504092028,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-27,501329,0122251516,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-08-27,501328,0701261702,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-27,501327,0214042321,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-27,501326,0805100422,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-08-27,501325,1422052012,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-27,501332,2617021323,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-27,501331,2202090823,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-27,501330,0504092028,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-27,501329,0122251516,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-08-27,501328,0701261702,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-27,501327,0214042321,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-27,501326,0805100422,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-08-27,501325,1422052012,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-27,501332,2617021323,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-27,501331,2202090823,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
