2015-10-16,515832,0110271205,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-10-16,515831,1211081318,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-10-16,515830,0209162414,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-10-16,515829,1303200514,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-16,515828,1926181610,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-16,515827,2026160804,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-16,515826,2721060910,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-16,515825,1422110423,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-16,515824,0818030916,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-16,515823,0727101915,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-16,515822,1110170713,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-16,515821,0625260123,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-16,515820,0407182005,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-10-16,515819,2319152021,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-16,515818,2805112702,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-16,515817,2019061516,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-16,515816,0312080610,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-10-16,515815,0601132207,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-10-16,515814,1410161903,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-16,515813,1615122408,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-16,515812,0922142103,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-16,515811,1501172819,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-10-16,515810,1902010317,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-10-16,515809,1503070127,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-16,515808,1808280301,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-16,515807,0823101117,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-16,515806,2014170103,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-16,515805,2803132324,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-16,515804,0607281809,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-16,515803,0719160824,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-16,515802,0701262005,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-16,515801,2816072105,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-16,515800,1911132705,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-16,515799,1421282507,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-16,515798,1627122109,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-16,515797,1415241620,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-16,515796,1827211722,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-16,515795,0211060703,05,29,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-10-16,515794,2519072011,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-16,515793,0216142822,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-16,515792,0228191208,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-16,515791,2406050413,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-10-16,515790,0703021025,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-10-16,515789,0608232515,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-16,515788,2514222015,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-16,515787,0720060301,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-10-16,515786,2204082107,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-16,515785,2114250211,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-16,515784,0501252016,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-16,515783,2714110907,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-16,515782,2215162606,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-16,515781,2303062120,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-16,515780,1812042725,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-16,515779,1008061220,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-16,515778,0828271405,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-16,515777,0910021701,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-10-16,515776,0722161706,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-16,515775,0207160424,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-16,515774,2221082016,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-16,515773,0506142416,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-10-16,515772,0311082012,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-10-16,515771,1222020817,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-16,515770,1922110425,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-16,515769,2805152026,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-16,515768,2413012819,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-16,515767,0309220701,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2015-10-16,515766,1102012013,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-10-16,515765,2817160204,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-16,515764,0409272624,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-16,515763,2801241213,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-16,515762,0902121603,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-10-16,515761,2522071710,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-16,515760,1014181209,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-16,515759,1225081709,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-16,515758,1617070204,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-10-16,515757,2528152117,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-16,515756,2027142305,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-16,515755,1110181520,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-16,515754,0625120423,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-16,515753,1506172004,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-16,515752,1011151203,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-16,515751,1401052108,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-10-16,515750,0515121019,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-16,515749,2313071217,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-16,515748,0424231905,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-16,515747,1321050927,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-16,515746,1021231611,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-16,515745,0122021514,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-16,515744,1518101625,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-16,515743,1419072401,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-10-16,515742,1316031819,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-16,515741,1504102403,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-10-16,515740,2718050803,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-10-16,515739,2124281911,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-16,515738,2006211508,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-16,515737,2128071506,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-16,515736,2619052321,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-16,515735,1025141503,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-16,515734,1719280820,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-16,515733,1425172115,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-16,515732,2223041009,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-16,515731,2401211710,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-16,515730,2107252802,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-16,515729,0704090801,04,29,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-10-16,515728,0501161308,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-10-16,515727,2717191007,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-10-16,515726,2415221327,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-16,515725,2608100424,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-16,515732,2223041009,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-16,515731,2401211710,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-16,515730,2107252802,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-16,515729,0704090801,04,29,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-10-16,515728,0501161308,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-10-16,515727,2717191007,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-10-16,515726,2415221327,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-16,515725,2608100424,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-16,515732,2223041009,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-16,515731,2401211710,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-16,515730,2107252802,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-16,515729,0704090801,04,29,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-10-16,515728,0501161308,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-10-16,515727,2717191007,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-10-16,515726,2415221327,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-16,515725,2608100424,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-16,515732,2223041009,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-16,515731,2401211710,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-16,515730,2107252802,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-16,515729,0704090801,04,29,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-10-16,515728,0501161308,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-10-16,515727,2717191007,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-10-16,515726,2415221327,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-16,515725,2608100424,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-16,515732,2223041009,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-16,515731,2401211710,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
