2015-02-13,445422,1218022213,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-13,445421,0528181127,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-13,445420,2616021028,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-13,445419,0320020818,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-13,445418,0623022410,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-02-13,445417,2005162104,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-13,445416,1814071705,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-02-13,445415,2714262019,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-13,445414,1016181225,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-13,445413,1716150110,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-13,445412,2327180917,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-13,445411,2301030226,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-13,445410,1127261705,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-13,445409,1210170224,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-02-13,445408,2218042305,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-13,445407,0827012628,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-13,445406,2202281727,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-13,445405,1213211924,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-13,445404,1425281001,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-13,445403,0110131609,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-02-13,445402,1902150713,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-02-13,445401,1128012414,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-13,445400,1728151806,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-13,445399,0824070903,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-13,445398,1312230714,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-13,445397,2219081115,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-13,445396,0427062118,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-13,445395,1812041417,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-02-13,445394,0227232809,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-13,445393,2507240803,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-13,445392,2415051623,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-13,445391,1508190227,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-13,445390,0623111615,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-13,445389,2814041119,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-13,445388,1526181901,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-02-13,445387,1201212613,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-13,445386,2226021811,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-02-13,445385,0805210719,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-13,445384,0719102704,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-13,445383,1526051711,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-13,445382,1110092405,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-13,445381,2319250608,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-13,445380,0323271201,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-13,445379,2412090625,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-13,445378,0603010217,01,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-02-13,445377,0502010904,02,21,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-02-13,445376,1815132011,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-13,445375,2315052701,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-13,445374,1228081316,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-13,445373,0403022109,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-02-13,445372,0907250315,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-13,445371,0220152203,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-13,445370,2815261021,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-13,445369,1610062708,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-13,445368,1124262515,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-13,445367,2123262518,04,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-13,445366,2413070927,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-02-13,445365,0515042218,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-13,445364,2815110521,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-02-13,445363,1627131506,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-13,445362,1826081903,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-13,445361,0928121605,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-13,445360,0605262218,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-13,445359,0527082809,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-13,445358,1025122216,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-13,445357,1623171115,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-13,445356,2710281718,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-13,445355,1501162202,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-13,445354,0518221324,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-13,445353,0126060421,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-13,445352,2027221908,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-13,445351,2107282224,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-13,445350,1918130304,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-13,445349,1521191020,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-13,445348,2824072001,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-02-13,445347,0624032610,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-13,445346,2826191424,04,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-13,445345,1715062610,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-13,445344,1813072220,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-02-13,445343,2719040803,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-13,445342,1924032606,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-13,445341,1505180621,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-02-13,445340,1615121311,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-13,445339,2520012404,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-13,445338,1917091516,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-13,445337,2122121714,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-13,445336,1121030801,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-02-13,445335,0328181624,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-13,445334,0122152406,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-13,445333,0615102208,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-13,445332,1625240910,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-13,445331,2022081721,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-13,445330,1204191526,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-13,445329,0725231015,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-02-13,445328,2818041011,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-13,445327,2814260622,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-13,445326,0605172021,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-13,445325,2504021523,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-13,445324,2517072604,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-02-13,445323,1312240223,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-13,445322,1223050624,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-13,445321,1222052815,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-13,445320,2813040509,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-13,445319,1523171824,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-13,445318,0318160726,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-13,445317,2718010417,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-13,445316,0901201225,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-13,445315,2520172701,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-13,445314,2313160324,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-02-13,445313,0710152709,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-13,445312,2522041105,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-13,445311,1611091506,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-13,445310,0728221711,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-13,445309,2613101423,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-13,445308,2704060702,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-13,445307,1816250219,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-02-13,445306,0310180105,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-02-13,445305,0111100817,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-02-13,445304,1218162701,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-13,445303,1828222124,09,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-13,445302,1505072122,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-13,445301,0506111803,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-02-13,445300,2627211514,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-13,445299,1613012114,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-02-13,445298,0104152409,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-13,445297,1726032701,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-13,445296,0214010625,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-02-13,445295,0108282126,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-13,445294,0817231902,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-13,445293,1609121801,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-13,445292,1520281917,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-13,445291,1628232508,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-13,445290,1311272128,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-13,445289,1319171427,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-13,445288,0502060811,01,32,짝(Even),소(15~64),A(15~35),A(0~2)
2015-02-13,445287,1222082805,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-13,445286,1417242008,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-13,445285,0820151711,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-13,445284,0819132110,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-13,445283,2327210726,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-13,445282,0318012219,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-13,445281,0321162012,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-13,445280,1809051223,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-13,445279,1526270207,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-13,445278,1725060809,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-02-13,445277,2314080616,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-13,445276,1828121901,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-13,445275,1323142505,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-02-13,445274,2521042402,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-13,445273,1318230525,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-13,445272,1702280607,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-13,445271,0427212815,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-13,445270,0523140906,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-13,445269,2005080311,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-02-13,445268,2012161028,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-13,445267,1603141807,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-13,445266,1405200104,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-13,445265,1819011003,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-13,445264,2017251428,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-13,445263,0221070119,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-02-13,445262,0426082110,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-13,445261,1415121105,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-13,445260,2417152622,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-13,445259,0410212816,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-02-13,445258,1203212002,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-13,445257,2814151721,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-13,445256,2218252811,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-13,445255,1708181623,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-13,445254,2616192120,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-13,445253,2202110903,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-02-13,445252,1428012127,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-13,445251,0608160220,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-02-13,445250,1106160525,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-13,445249,1016140920,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-13,445248,0907062013,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-13,445247,1907281822,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-13,445246,2403221604,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-13,445245,0325242206,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-02-13,445244,1813272006,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-13,445243,2825200419,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-13,445242,2201070426,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-13,445241,2414261628,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-13,445240,0124252804,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-13,445239,2817130314,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-13,445238,1123081607,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-02-13,445237,0918240117,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-13,445236,1907080414,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-02-13,445235,0302181607,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-13,445234,2714151907,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-13,445233,0224111203,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-13,445232,2719230115,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-13,445231,0913062823,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-02-13,445230,0212090724,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-02-13,445229,1602181105,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-13,445228,1104081728,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-13,445227,1920142709,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-13,445226,1907030611,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-13,445225,2025070108,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-02-13,445224,0207042810,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-13,445223,0214012609,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-13,445222,2602152228,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-13,445221,0213012408,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-13,445220,0828090121,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-13,445219,1509012127,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-13,445218,1716122623,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-13,445217,0124201325,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-13,445216,1217282310,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-13,445215,2516101114,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-13,445214,2021260601,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-13,445213,2611082225,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-13,445212,1104021005,02,32,짝(Even),소(15~64),A(15~35),A(0~2)
2015-02-13,445211,0704080215,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-13,445210,0126251014,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-13,445209,0310111918,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-02-13,445208,1925021020,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-13,445207,2019111404,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-13,445206,1028112007,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-13,445205,2027060715,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-13,445204,2605081721,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-13,445203,0224250326,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-02-13,445202,0720101821,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-13,445201,1207211026,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-13,445200,2015040206,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-02-13,445199,0520271221,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-13,445198,1211052503,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-02-13,445197,1003222726,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-13,445196,1806032325,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-13,445195,0301181511,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-13,445194,0117052226,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-13,445193,0824201916,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-13,445192,0216092104,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-13,445191,2517261521,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-13,445190,1506051908,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-02-13,445189,1020160219,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-13,445188,2204211916,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-13,445187,2801270323,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-13,445186,0112031610,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-13,445185,2507112216,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-13,445184,2615181125,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-13,445183,2515092728,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-13,445182,1301121822,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-13,445189,1020160219,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-13,445188,2204211916,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-13,445187,2801270323,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-13,445186,0112031610,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-13,445185,2507112216,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-13,445184,2615181125,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-13,445183,2515092728,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-13,445182,1301121822,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-13,445189,1020160219,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-13,445188,2204211916,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-13,445187,2801270323,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-13,445186,0112031610,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-13,445185,2507112216,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-13,445184,2615181125,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-13,445183,2515092728,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-13,445182,1301121822,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-13,445189,1020160219,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-13,445188,2204211916,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-13,445187,2801270323,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-13,445186,0112031610,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-13,445185,2507112216,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-13,445184,2615181125,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-13,445183,2515092728,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-13,445182,1301121822,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-13,445189,1020160219,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-13,445188,2204211916,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
