2015-07-13,488530,1625030128,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-13,488529,2803090708,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-13,488528,2707241417,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-13,488527,1821010705,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-13,488526,2611280206,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-13,488525,1304090301,09,30,짝(Even),소(15~64),A(15~35),D(7~9)
2015-07-13,488524,2127182417,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-13,488523,0727260209,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-13,488522,2617250519,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-13,488521,0406010212,09,25,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-07-13,488520,1003250119,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-07-13,488519,1910051317,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-07-13,488518,2605121923,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-13,488517,1722140220,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-13,488516,2407251401,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-13,488515,0709032211,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-13,488514,1816281221,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-13,488513,1925212316,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-13,488512,2708091905,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-13,488511,1704151026,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-13,488510,2708250914,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-13,488509,0902230121,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-07-13,488508,2610162401,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-13,488507,1228031507,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-07-13,488506,0825050418,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-13,488505,0705221904,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-13,488504,0319060421,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-13,488503,1106171305,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-13,488502,1827040509,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-13,488501,2401121020,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-13,488500,2407131221,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-13,488499,1525062123,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-13,488498,2816072426,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-13,488497,1027022106,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-13,488496,0825262304,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-13,488495,2502271219,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-13,488494,1411041220,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-07-13,488493,0312172823,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-13,488492,0402152711,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-13,488491,0111022209,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-13,488490,2304172009,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-13,488489,1917200608,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-13,488488,0712161422,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-13,488487,2609020712,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-13,488486,2223091315,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-13,488485,2008141526,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-13,488484,0510192325,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-13,488483,2604152116,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-13,488482,1428040825,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-07-13,488481,2409121713,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-13,488480,2702132818,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-13,488479,1310162403,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-13,488478,0307082818,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-13,488477,0310110712,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-13,488476,0821121310,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-13,488475,1221111427,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-13,488474,0803260223,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-07-13,488473,0124211715,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-13,488472,0220242721,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-13,488471,2527072026,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-13,488470,0307022511,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-13,488469,2308092618,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-13,488468,0401150703,05,30,짝(Even),소(15~64),A(15~35),C(5~6)
2015-07-13,488467,2015042324,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-13,488466,2506241410,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-07-13,488465,2009191615,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-07-13,488464,2207032620,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-13,488463,0114102409,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-13,488462,1006252111,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-13,488461,1202212006,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-07-13,488460,0416211008,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-13,488459,2012170811,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-13,488458,0820252704,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-13,488457,0215120527,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-07-13,488456,1207240221,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-13,488455,1225140326,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-07-13,488454,1026281720,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-13,488453,2705132018,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-13,488452,0620281624,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-13,488451,2520171913,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-13,488450,1511212813,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-13,488449,0106191625,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-13,488448,0111282622,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-13,488447,0423202512,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-13,488446,0806191701,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-13,488445,0122201106,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-13,488444,0819122405,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-13,488443,2428270526,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-13,488442,1615271805,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-13,488441,1913070112,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-13,488440,0827160625,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-13,488439,1103132520,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-13,488438,2701152624,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-13,488437,1016031721,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-13,488436,0218241920,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-13,488435,1627110515,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-13,488434,2616232102,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-13,488433,0516192821,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-13,488432,1206011910,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-07-13,488431,1927250701,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-07-13,488430,2609142420,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-13,488429,1323200927,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-13,488428,1828121619,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-13,488427,1006220425,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-13,488426,1411270710,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-13,488425,2326180601,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-13,488424,1607051222,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-13,488423,0324071218,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-07-13,488422,2023252205,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-13,488421,2014261204,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-13,488420,0601022517,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-13,488419,0212260610,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-07-13,488418,2728171023,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-13,488417,1113172620,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-13,488416,1204202609,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-13,488415,1925072010,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-13,488414,0603141216,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-13,488413,2105151107,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-13,488412,2624192513,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-13,488411,2204170712,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-13,488410,1924181508,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-13,488409,1703050126,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-07-13,488408,2614201123,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-13,488407,2623210411,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-13,488406,1125262327,08,112,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-13,488405,2806122522,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-13,488404,1503200911,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-13,488403,0420282527,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-13,488402,1425131206,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-13,488401,1720220328,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-13,488400,2113092802,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-13,488399,1228041410,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-13,488398,1417012505,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-13,488397,1210130801,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-07-13,488396,0916132818,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-13,488395,2125120228,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-13,488394,0609202210,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-13,488393,2019231328,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-13,488392,0219122128,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-13,488391,2414180905,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-13,488390,2616070219,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-13,488389,2728111518,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-13,488388,1612250705,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-07-13,488387,0504110315,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-13,488386,0419092823,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-13,488385,0416181708,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-13,488384,2201200828,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-07-13,488383,2411052527,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-13,488382,1817192808,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-13,488389,2728111518,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-13,488388,1612250705,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-07-13,488387,0504110315,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-13,488386,0419092823,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-13,488385,0416181708,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-13,488384,2201200828,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-07-13,488383,2411052527,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-13,488382,1817192808,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-13,488389,2728111518,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-13,488388,1612250705,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-07-13,488387,0504110315,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-13,488386,0419092823,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-13,488385,0416181708,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-13,488384,2201200828,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-07-13,488383,2411052527,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-13,488382,1817192808,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-13,488389,2728111518,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-13,488388,1612250705,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-07-13,488387,0504110315,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-13,488386,0419092823,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-13,488385,0416181708,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-13,488384,2201200828,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-07-13,488383,2411052527,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-13,488382,1817192808,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-13,488389,2728111518,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-13,488388,1612250705,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
