2015-04-20,464415,2705151401,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-20,464414,1023241507,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-04-20,464413,1204011722,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-20,464412,2711070924,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-20,464411,1523030213,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-20,464410,1314071710,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-04-20,464409,1102102725,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-20,464408,2024060326,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-04-20,464407,1016282526,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-20,464406,1303272507,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-20,464405,0220101727,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-20,464404,1521262823,00,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-20,464403,0116272112,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-20,464402,1822201924,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-20,464401,0623160215,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-20,464400,0402172321,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-20,464399,0514130716,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-20,464398,2820191402,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-20,464397,2819021712,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-20,464396,2102090804,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-20,464395,1821120515,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-20,464394,2714240702,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-20,464393,2011230809,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-20,464392,2419162721,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-20,464391,1404060713,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-20,464390,0418031715,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-20,464389,1006030817,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-04-20,464388,1827020915,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-20,464387,1614220118,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-20,464386,1502201710,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-20,464385,1302170719,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-20,464384,2528212705,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-20,464383,1202080607,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-04-20,464382,2818211702,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-20,464381,0112022711,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-20,464380,2723152426,01,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-20,464379,0901072108,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-04-20,464378,1805240725,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-04-20,464377,0514281025,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-20,464376,0920160604,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-20,464375,2526130222,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-20,464374,2128142707,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-20,464373,1319010806,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-20,464372,1909272122,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-20,464371,0719121528,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-20,464370,2211200614,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-20,464369,2211052717,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-20,464368,1927091315,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-20,464367,2720191404,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-20,464366,2809240814,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-20,464365,1323031024,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-20,464364,2213080402,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-20,464363,0922061412,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-20,464362,2723012414,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-20,464361,1614071201,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-20,464360,2105021825,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-20,464359,1523251217,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-20,464358,2308051704,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-20,464357,1524092702,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-20,464356,1120210426,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-20,464355,2105062802,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-20,464354,2419091405,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-20,464353,1714020306,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-20,464352,1201052313,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-20,464351,0214122518,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-20,464350,2024170527,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-20,464349,1603170614,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-04-20,464348,2618110504,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-20,464347,2314222619,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-20,464346,1409021228,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-04-20,464345,1705100919,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-20,464344,2506270528,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-20,464343,2116042802,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-20,464342,2617142521,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-20,464341,1606182526,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-20,464340,2102042625,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-20,464339,0414192317,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-20,464338,2402100704,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-20,464337,0426282403,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-20,464336,0226242109,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-20,464335,0523141720,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-04-20,464334,1612112714,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-04-20,464333,1901052417,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-20,464332,2515140819,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-20,464331,2716241808,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-20,464330,2513281218,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-20,464329,1418192027,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-20,464328,1112150823,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-20,464327,1125240406,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-20,464326,2406012613,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-20,464325,1926091510,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-04-20,464324,0207031808,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2015-04-20,464323,1422130205,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-04-20,464322,0508262416,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-04-20,464321,2706252224,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-20,464320,0515182819,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-20,464319,2526191216,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-20,464318,1206252102,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-20,464317,2613091819,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-20,464316,1812200123,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-20,464315,2318032607,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-20,464314,1718061113,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-04-20,464313,0302090826,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-04-20,464312,2817061618,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-20,464311,0626210719,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-04-20,464310,0827192623,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-20,464309,2205251013,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-20,464308,1215190122,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-20,464307,0726171003,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-04-20,464306,1015080722,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-20,464305,0223150121,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-20,464304,2618211302,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-04-20,464303,1927280604,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-20,464302,2320261025,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-20,464301,2228190826,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-20,464300,0219220105,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-20,464299,2510080614,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-20,464298,1727012508,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-20,464297,2511231016,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-20,464296,1018122701,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-20,464295,2209022316,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-20,464294,2712152804,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-20,464293,0524131718,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-20,464292,2110070919,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-20,464291,2408212701,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-20,464290,1623021309,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-04-20,464289,2518011511,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-20,464288,1220151728,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-20,464287,0114210415,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-20,464286,2017250309,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-20,464285,1503122209,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-04-20,464284,0207202212,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-04-20,464283,0716120518,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-20,464282,1720132622,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-20,464281,2315162510,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-20,464280,2812251815,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-20,464279,2307100614,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-20,464278,0312131610,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-04-20,464277,0111212527,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-20,464276,2208260925,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-20,464275,2124190227,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-20,464274,0306251024,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-20,464273,1608200228,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-20,464272,2108070122,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-20,464271,1118212813,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-20,464270,0106212507,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-20,464269,0816222021,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-20,464268,1406071222,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-20,464267,1516111910,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-20,464266,2813210725,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-20,464265,1407090820,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-20,464264,0616030918,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-20,464263,2410180815,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-20,464262,0418190924,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-20,464261,1219042010,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-04-20,464260,0727201102,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-20,464259,1420242612,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-20,464258,2501100208,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-04-20,464257,1815110413,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-20,464256,2625201307,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-20,464255,0424052513,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-20,464254,0328181416,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-04-20,464253,0223130407,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-04-20,464252,2715161106,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-20,464251,2120181216,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-20,464250,1922041108,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-20,464249,1811192017,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-20,464248,0423282402,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-20,464247,2006171201,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-20,464246,1128091316,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-20,464245,0804261501,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-20,464244,0904132810,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-20,464243,0619250904,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-20,464242,0225262003,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-20,464241,0715060521,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-20,464240,1511260108,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-20,464239,1113030218,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-20,464238,1310191225,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-04-20,464237,0610221227,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-20,464236,2724041116,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-20,464235,2428231827,05,120,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-20,464234,0902260105,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-20,464233,0211082521,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-20,464232,2022211608,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-20,464231,0108021419,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-20,464230,1707142710,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-20,464229,2702011417,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-20,464228,0122201214,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-20,464227,2108100215,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-04-20,464226,2601202515,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-20,464225,0601261825,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-20,464224,1617092404,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-20,464223,1203232821,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-20,464222,2023281412,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-20,464221,0506230828,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-20,464220,0512200824,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-20,464219,2205092317,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-20,464218,2413112202,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-20,464217,1025050216,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-20,464216,0426150318,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-20,464215,0106150812,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-04-20,464214,0226121301,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-20,464213,1118160428,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-20,464212,0915170320,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-20,464211,2214112126,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-20,464210,2006021804,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-20,464209,1211061914,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-20,464208,2414010706,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-04-20,464207,2416231520,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-20,464206,0620262227,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-20,464205,1527170604,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-20,464204,1114032221,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-20,464203,2404221626,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-20,464202,0223190407,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-20,464201,1909072206,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-20,464200,1911272025,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-20,464199,1427152604,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-20,464198,2709050623,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-20,464197,0105120724,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-20,464196,0304222418,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-20,464195,2101071904,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-20,464194,1107010802,04,29,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-04-20,464193,0728262518,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-20,464192,2211101814,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-20,464191,2026271121,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-20,464190,1812282615,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-20,464197,0105120724,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-20,464196,0304222418,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-20,464195,2101071904,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-20,464194,1107010802,04,29,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-04-20,464193,0728262518,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-20,464192,2211101814,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-20,464191,2026271121,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-20,464190,1812282615,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-20,464197,0105120724,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-20,464196,0304222418,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-20,464195,2101071904,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-20,464194,1107010802,04,29,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-04-20,464193,0728262518,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-20,464192,2211101814,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-20,464191,2026271121,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-20,464190,1812282615,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-20,464197,0105120724,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-20,464196,0304222418,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-20,464195,2101071904,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-20,464194,1107010802,04,29,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-04-20,464193,0728262518,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-20,464192,2211101814,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-20,464191,2026271121,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-20,464190,1812282615,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-20,464197,0105120724,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-20,464196,0304222418,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
