2015-01-19,438154,1104132203,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-19,438153,1401102102,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-19,438152,1005181620,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-19,438151,0612212520,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-19,438150,2227181121,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-19,438149,2816100121,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-19,438148,1215212501,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-19,438147,2407082528,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-19,438146,2205162803,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-19,438145,2510010905,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-19,438144,1523062118,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-19,438143,0806170323,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-19,438142,1105222706,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-19,438141,1101090623,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-19,438140,0306020420,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-01-19,438139,1512091104,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-19,438138,2522162008,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-19,438137,2006050712,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-19,438136,2026110718,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-19,438135,2012251623,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-19,438134,1526282327,00,119,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-19,438133,1202200608,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-19,438132,1918012220,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-01-19,438131,0708051009,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-19,438130,1913012006,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-19,438129,1713081422,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-19,438128,1013211222,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-19,438127,1707062419,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-19,438126,1208281026,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-19,438125,2406201427,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-19,438124,2801271109,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-19,438123,0508161925,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-19,438122,1926152702,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-19,438121,2315072709,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-19,438120,1619042824,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-19,438119,1821121411,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-19,438118,1303272119,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-19,438117,1323060710,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-19,438116,1928271507,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-19,438115,2409151623,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-19,438114,1906041327,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-19,438113,1211220327,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-19,438112,1725050728,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-19,438111,0512180907,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-19,438110,0306270219,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-19,438109,1218202110,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-19,438108,2102080420,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-19,438107,0217040915,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-19,438106,2817142202,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-19,438105,2325261113,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-19,438104,0221061208,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-19,438103,2726211607,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-19,438102,1608171018,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-19,438101,0326230413,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-19,438100,1413090212,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-19,438099,2407061026,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-19,438098,2523190327,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-19,438097,1825201009,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-19,438096,0621020128,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-19,438095,2207260106,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-19,438094,1723012220,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-19,438093,1101220625,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-01-19,438092,0718102302,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-19,438091,0728272606,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-19,438090,0825241121,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-19,438089,1508280321,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-19,438088,1419082412,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-19,438087,2819100525,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-19,438086,1710202318,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-19,438085,0106111609,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-19,438084,0524170308,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-19,438083,2612170927,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-19,438082,2305112401,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-19,438081,1219131607,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-19,438080,1508071628,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-19,438079,1710072723,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-19,438078,2118121110,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-19,438077,2504181002,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-19,438076,2025032623,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-19,438075,2608110117,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-19,438074,1904182707,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-19,438073,1614020106,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-19,438072,0128120610,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-19,438071,1017232512,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-19,438070,2802070919,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-01-19,438069,0913182724,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-19,438068,0714120925,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-19,438067,1311082428,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-19,438066,1210091906,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-19,438065,1602011806,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-19,438064,1406021809,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-19,438063,1107190425,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-19,438062,0514132715,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-19,438061,2601111704,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-19,438060,0819011807,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-19,438059,2001140324,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-19,438058,1904141808,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-19,438057,1206180714,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-19,438056,1325032201,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-19,438055,0319182128,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-19,438054,2302062219,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-19,438053,1109262422,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-19,438052,2223082515,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-19,438051,2414051604,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-19,438050,1122131618,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-01-19,438049,1905250204,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-19,438048,1505201107,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-19,438047,2107090627,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-19,438046,1110150420,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-19,438045,0320241809,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-19,438044,0605142826,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-01-19,438043,1721061927,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-19,438042,0812201905,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-19,438041,0624100823,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-19,438040,0815040118,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-19,438039,1610071413,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-19,438038,2721230716,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-19,438037,0327051216,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-19,438036,0821061623,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-19,438035,1903210920,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-19,438034,0615200203,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-01-19,438033,2612042016,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-19,438032,0626051508,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-19,438031,2406200726,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-19,438030,2414182620,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-19,438029,0220120705,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-19,438028,0820121509,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-19,438027,0622271516,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-19,438026,0825260612,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-19,438025,1201231715,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-19,438024,0223121722,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-19,438023,0518111921,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-19,438022,1728240714,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-19,438021,0713040322,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-19,438020,1716251219,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-19,438019,2820261907,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-19,438018,2023160210,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-19,438017,0518170708,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-19,438016,0501092116,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-19,438015,1719022812,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-19,438014,0906052825,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-19,438013,1527130725,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-19,438012,1404212715,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-19,438011,2128142725,01,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-19,438010,0725050206,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-19,438009,2312272415,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-19,438008,0322180405,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-19,438007,2004070225,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-19,438006,2428261707,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-19,438005,1915171011,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-19,438004,1219050926,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-19,438003,0222212611,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-19,438002,2008021106,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-19,438001,1405261927,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-19,438000,1823141519,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-19,437999,0321201105,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-19,437998,1210142420,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-01-19,437997,1917200810,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-19,437996,2516211805,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-19,437995,1908120724,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-19,437994,2622062724,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-19,437993,2603202317,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-19,437992,1318262523,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-19,437991,2001052622,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-19,437990,0113041203,06,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-01-19,437989,1612252104,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-19,437988,1426051216,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-19,437987,0715112513,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-19,437986,2301180203,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-19,437985,0205060716,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2015-01-19,437984,0223012224,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-19,437983,2816272218,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-19,437982,2202162520,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-19,437989,1612252104,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-19,437988,1426051216,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-19,437987,0715112513,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-19,437986,2301180203,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-19,437985,0205060716,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2015-01-19,437984,0223012224,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-19,437983,2816272218,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-19,437982,2202162520,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-19,437989,1612252104,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-19,437988,1426051216,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-19,437987,0715112513,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-19,437986,2301180203,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-19,437985,0205060716,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2015-01-19,437984,0223012224,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-19,437983,2816272218,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-19,437982,2202162520,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-19,437989,1612252104,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-19,437988,1426051216,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-19,437987,0715112513,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-19,437986,2301180203,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-19,437985,0205060716,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2015-01-19,437984,0223012224,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-19,437983,2816272218,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-19,437982,2202162520,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-19,437989,1612252104,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-19,437988,1426051216,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
