2015-12-01,529236,0413232611,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-01,529235,1709180527,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-01,529234,2621282301,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-01,529233,2713041507,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-01,529232,1218081927,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-01,529231,2312140511,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-12-01,529230,1403161821,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-01,529229,2307251203,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-01,529228,1124272808,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-01,529227,2423091821,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-01,529226,2815190620,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-01,529225,0219171209,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-01,529224,0522022624,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-12-01,529223,2210072325,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-01,529222,1320251607,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-01,529221,2220020327,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-01,529220,1612171109,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-12-01,529219,0409172401,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-01,529218,1108022705,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-12-01,529217,2022151027,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-01,529216,0302010815,07,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-12-01,529215,0627241821,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-01,529214,1920091526,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-01,529213,0120081125,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-12-01,529212,2124270123,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-01,529211,0826071228,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-01,529210,1524181904,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-12-01,529209,1905220815,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-01,529208,0713082810,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-01,529207,2314280824,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-01,529206,0215172216,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-01,529205,0716232810,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-01,529204,0409112108,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-12-01,529203,0503201216,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-01,529202,1406272620,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-01,529201,0926060717,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-12-01,529200,1410152408,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-01,529199,2028071205,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-01,529198,0206210412,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-12-01,529197,0901211113,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-12-01,529196,2506262019,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-01,529195,2714282309,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-01,529194,1705072109,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-01,529193,2522031115,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-01,529192,1728160806,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-01,529191,0610210524,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-01,529190,1822260307,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-01,529189,0520232108,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-01,529188,1812151611,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-01,529187,2804242513,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-01,529186,0521262822,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-01,529185,2520122721,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-01,529184,0122062103,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-01,529183,2617050804,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-01,529182,0514101327,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-01,529181,1026241307,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-12-01,529180,1716062710,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-01,529179,2011141525,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-01,529178,1221041707,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-12-01,529177,0223200309,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-12-01,529176,1128181008,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-01,529175,0309272816,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-01,529174,0528071603,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-01,529173,0215210107,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-12-01,529172,1311162505,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-01,529171,1120280401,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-01,529170,1820101617,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-01,529169,1225090626,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-01,529168,2827100313,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-01,529167,0311141025,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-12-01,529166,0115040603,00,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-12-01,529165,0413212224,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-01,529164,1916072808,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-01,529163,2313140525,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-12-01,529162,2518261115,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-01,529161,0516042201,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-01,529160,0612192224,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-01,529159,1328090704,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-12-01,529158,1425031108,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-01,529157,2117071805,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-01,529156,0701252714,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-01,529155,0911122515,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-01,529154,0719051810,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-12-01,529153,2215171316,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-01,529152,0301272809,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-01,529151,0424051401,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-12-01,529150,2110020609,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-12-01,529149,2606232128,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-01,529148,0409262428,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-01,529147,1404242526,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-01,529146,1722240413,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-12-01,529145,0227261815,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-01,529144,1508110309,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-12-01,529143,2706212401,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-12-01,529142,0914211726,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-01,529141,2023140304,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-01,529140,0812090722,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-01,529139,0828200123,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-12-01,529138,1915021323,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-01,529137,2506101112,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-01,529136,2212011928,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-01,529135,0721180408,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-01,529134,2309121003,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-12-01,529133,1016130905,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-01,529132,2021051104,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-01,529131,0627092318,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-01,529130,1416032204,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-01,529129,0326191228,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-01,529128,0304181221,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-01,529127,1724280427,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-01,529126,0527182809,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-01,529125,1318170914,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-01,529124,1501270911,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-01,529123,1223272821,01,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-01,529122,1228050807,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-01,529121,0313220617,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-01,529120,1528180104,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-01,529119,0923031014,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-12-01,529118,2806072114,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-01,529117,2324102718,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-01,529116,0128161120,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-01,529115,2701201013,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-01,529114,0424011927,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-01,529113,0826242817,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-01,529112,1928131607,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-01,529111,1501280412,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-01,529110,2027011714,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-12-01,529109,1218280507,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-01,529108,1712220925,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-01,529107,1906122214,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-01,529106,2520010717,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-01,529105,0319270214,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-12-01,529104,1518110726,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-01,529103,1210220201,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-12-01,529102,1419071711,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-01,529101,2425152009,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-01,529100,1201250817,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-01,529099,2710122806,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-01,529098,2628052519,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-01,529097,2313071102,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-01,529096,2702160812,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-12-01,529095,1708092702,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-01,529094,2627050710,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-01,529093,2206112128,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-01,529092,0906212313,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-01,529091,1206252007,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-01,529090,0406092721,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-01,529089,0715141203,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-12-01,529088,2826020325,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-01,529087,2004280715,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-01,529086,1410072827,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-01,529085,1304081227,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-01,529084,1417262204,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-01,529083,2018031525,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-01,529082,0602140811,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-12-01,529081,1428202502,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-01,529080,2325270120,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-01,529079,0315082428,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-01,529078,2603132710,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-12-01,529077,1701142603,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-01,529076,2815020508,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-01,529075,2813191103,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-01,529074,0320221911,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-01,529073,2320280918,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-01,529072,2621271613,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-01,529071,0610051819,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-01,529070,0310252213,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-01,529069,1520042706,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-01,529068,2523210605,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-12-01,529067,2219140704,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-01,529066,0105261718,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-01,529065,1819110506,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-01,529064,2602042709,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-01,529063,0908182804,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-01,529062,2128141917,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-01,529061,0924052019,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-01,529060,1022021403,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-01,529059,1706111828,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-12-01,529058,0608140718,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-01,529057,2810160214,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-01,529056,0928102702,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-01,529055,2016142203,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-01,529054,1605260124,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-01,529053,1714180419,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-01,529052,2209061721,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-01,529051,2811041306,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-01,529050,2719150914,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-01,529049,0612211720,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-01,529048,1523242518,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-01,529047,1114060916,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-01,529046,2203210912,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-01,529045,1322052616,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-01,529044,0325232112,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-01,529043,0416270903,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-01,529042,2501112427,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-01,529041,0509190315,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-01,529040,1222271519,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-01,529039,1409202313,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-12-01,529038,0220081514,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-12-01,529037,2810232616,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-01,529036,1310090522,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-01,529035,0712212320,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-01,529034,1103151202,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-12-01,529033,0825201315,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-01,529032,2822011706,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-01,529031,2607020819,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-01,529030,0514181701,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-01,529029,0126031722,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-01,529028,1704251523,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-01,529027,0407192011,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-01,529026,1115020110,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-12-01,529025,1607172705,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-01,529024,1328110105,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-01,529023,1026281808,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-01,529022,1323182407,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-01,529021,0525112120,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-01,529020,2015062127,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-01,529019,2019122218,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-01,529018,2507060208,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-12-01,529017,0728061525,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-01,529016,1924230308,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-01,529015,2021090627,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-01,529014,2805071320,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-01,529013,0209112806,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-01,529012,0403271121,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-01,529011,1112201921,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-01,529010,1705021301,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2015-12-01,529009,0215042717,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-12-01,529008,0807251113,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-01,529007,0920141302,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-01,529006,1019131226,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-12-01,529005,0302261322,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-01,529004,2028130624,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-01,529003,1621011409,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-01,529002,2213170501,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-01,529001,2726061905,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-01,529000,0311132308,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-01,528999,2615240711,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-01,528998,1825051713,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-01,528997,1709261411,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-01,528996,0718130302,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-12-01,528995,1618022224,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-01,528994,0403120510,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2015-12-01,528993,1214022724,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-12-01,528992,2808022217,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-01,528991,1326111522,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-01,528990,1119030518,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-12-01,528989,2202250503,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-12-01,528988,2324181128,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-01,528987,1307030417,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-12-01,528986,1808201003,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-12-01,528985,1112130405,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-12-01,528984,2827251917,05,116,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-01,528983,2213192812,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-01,528982,2521121005,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-01,528981,0324180526,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-01,528980,0306041823,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-01,528979,0219042228,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-01,528978,1602102313,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-01,528977,1310020604,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-12-01,528976,0228122015,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-01,528975,0301241019,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-12-01,528974,1605061217,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-12-01,528973,0324190806,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-01,528980,0306041823,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-01,528979,0219042228,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-01,528978,1602102313,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-01,528977,1310020604,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-12-01,528976,0228122015,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-01,528975,0301241019,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-12-01,528974,1605061217,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-12-01,528973,0324190806,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-01,528980,0306041823,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-01,528979,0219042228,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-01,528978,1602102313,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-01,528977,1310020604,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-12-01,528976,0228122015,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-01,528975,0301241019,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-12-01,528974,1605061217,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-12-01,528973,0324190806,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-01,528980,0306041823,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-01,528979,0219042228,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-01,528978,1602102313,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-01,528977,1310020604,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-12-01,528976,0228122015,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-01,528975,0301241019,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-12-01,528974,1605061217,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-12-01,528973,0324190806,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-01,528980,0306041823,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-01,528979,0219042228,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
