2015-06-01,476509,1815010919,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-01,476508,1505112107,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-01,476507,2618050903,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-01,476506,2120171008,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-01,476505,0714121521,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-01,476504,0207212625,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-01,476503,2416100411,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-06-01,476502,0405122718,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-01,476501,0826172410,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-01,476500,2227092311,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-01,476499,1802162126,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-01,476498,2322241703,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-01,476497,0319240115,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-01,476496,2818201502,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-01,476495,1421192823,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-01,476494,2508230922,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-01,476493,1026021724,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-06-01,476492,1104210316,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-01,476491,1328160224,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-01,476490,0715041213,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-06-01,476489,0318210904,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-01,476488,1309271719,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-01,476487,2215060109,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-06-01,476486,1428100522,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-06-01,476485,2418270110,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-06-01,476484,1718260823,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-01,476483,0814111615,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-01,476482,0201280903,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-06-01,476481,2001120222,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-06-01,476480,2015120619,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-01,476479,1822152108,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-01,476478,2325201021,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-01,476477,2007281511,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-01,476476,1719032513,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-01,476475,0817012313,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-01,476474,0712081104,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-06-01,476473,1501051002,05,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-06-01,476472,0923132611,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-01,476471,0618042728,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-01,476470,0816061011,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-06-01,476469,0403132201,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-06-01,476468,2308261211,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-06-01,476467,1126142809,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-01,476466,1820122617,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-01,476465,2115031401,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-06-01,476464,1710200116,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-01,476463,2715210513,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-01,476462,1025032414,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-01,476461,2407182212,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-01,476460,0524101922,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-06-01,476459,0709270822,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-01,476458,0427222817,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-01,476457,1302150714,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-01,476456,1519050407,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-01,476455,2328131520,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-01,476454,0826012723,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-01,476453,2607111819,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-01,476452,1323012512,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-01,476451,1821261513,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-01,476450,2006270518,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-01,476449,1703222721,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-01,476448,2207251823,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-01,476447,1402190406,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-06-01,476446,1107161221,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-01,476445,0612101603,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-06-01,476444,1207181308,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-01,476443,1526231908,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-01,476442,2716120325,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-01,476441,2521031408,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-01,476440,2603082506,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-01,476439,1628042003,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-01,476438,2308252215,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-01,476437,0422162807,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-01,476436,2201081904,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-06-01,476435,0112020727,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-06-01,476434,0304210214,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-06-01,476433,2114151009,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-01,476432,0515182119,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-01,476431,0417120605,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-06-01,476430,0610111201,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2015-06-01,476429,2521170106,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-01,476428,2001110818,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-01,476427,2801042219,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-01,476426,1217060710,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-06-01,476425,0518190206,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-01,476424,1927021318,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-06-01,476423,1310042518,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-01,476422,2527220705,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-01,476421,2013182708,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-01,476420,0815160513,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-06-01,476419,2609221321,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-01,476418,1417181128,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-01,476417,0225270911,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-01,476416,0621180926,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-06-01,476415,0601042311,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-06-01,476414,1120042726,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-01,476413,2820032606,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-01,476412,0109201917,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-01,476411,2427200106,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-01,476410,1104230820,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-01,476409,0209081112,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-06-01,476408,0414052607,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-01,476407,0924012216,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-01,476406,2608272506,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-01,476405,2728141507,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-01,476404,2722031702,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-01,476403,2722282505,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-01,476402,2211231821,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-01,476401,0823161328,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-01,476400,2308261909,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-01,476399,0724052226,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-01,476398,0119070427,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-01,476397,1307042426,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-01,476396,0713180126,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-06-01,476395,0809070122,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-06-01,476394,0520262103,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-01,476393,2625130107,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-01,476392,1014162513,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-01,476391,0622260919,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-01,476390,2721032622,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-01,476389,0517210807,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-01,476388,2303161807,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-01,476387,2217020605,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-01,476386,1708200102,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-06-01,476385,0628120924,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-06-01,476384,0814200423,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-01,476383,0611081312,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-01,476382,0605280208,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-06-01,476381,1227160428,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-01,476380,0221131220,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-01,476379,1226140118,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-01,476378,2205072801,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-06-01,476377,0224041110,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-01,476376,2804140306,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-06-01,476375,0510082019,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-01,476374,2819200827,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-01,476373,1526280506,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-06-01,476372,2505081917,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-01,476371,2015021813,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-01,476370,2605191214,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-01,476369,1118131725,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-01,476368,2127052603,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-01,476367,1217141304,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-01,476366,1201201302,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-06-01,476365,0122162018,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-01,476364,2120231418,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-01,476363,0121230822,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-01,476362,0401122327,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-01,476361,2614230804,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-01,476360,2815061810,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-01,476359,1802100512,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-06-01,476358,0721091627,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-06-01,476357,2301272816,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-01,476356,1123251913,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-01,476355,0528072106,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-01,476354,1115241920,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-01,476353,1625072006,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-01,476352,1624180311,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-01,476351,0421232725,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-01,476350,1426242817,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-01,476349,1412191813,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-01,476348,1105160206,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2015-06-01,476347,1107131028,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-01,476346,1618241928,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-01,476345,1025240617,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-01,476344,2412222308,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-01,476343,0325072312,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-01,476342,0405272811,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-01,476341,1819012717,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-01,476340,0401171521,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-01,476339,0111082321,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-01,476338,0926032111,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-01,476337,1928180317,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-01,476336,2408261917,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-01,476335,2604091019,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-01,476334,1726152110,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-01,476333,0802191413,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-06-01,476332,2011122609,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-01,476331,2402031807,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-01,476330,1310182825,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-01,476329,0923020422,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-01,476328,1714071315,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-01,476327,0122241225,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-01,476326,2805112508,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-01,476325,0720031819,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-01,476324,0520140403,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-06-01,476323,1428221801,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-01,476322,2317100203,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-06-01,476321,1522071813,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-01,476320,2410140601,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-01,476319,2007050818,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-01,476318,0826032001,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-01,476317,0711221413,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-01,476316,1017132503,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-01,476315,2807240414,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-01,476314,0413081719,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-06-01,476313,0914070510,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-06-01,476312,0820041503,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-01,476311,0524070117,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-01,476310,2413202328,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-01,476309,1206132316,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-01,476308,1926241707,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-01,476307,1827242815,07,112,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-01,476306,0517062022,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-01,476305,0320242204,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-01,476304,0822111901,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-01,476303,2305162801,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-01,476302,2128111303,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-01,476301,0115230908,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-06-01,476300,0602221915,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-01,476299,1119282215,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-01,476298,2522042409,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-01,476297,2817232520,01,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-01,476296,2114221706,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-06-01,476295,0304112624,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-01,476294,1215050718,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-06-01,476293,2826140615,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-01,476292,0828241207,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-06-01,476291,0103121026,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-01,476290,0927031823,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-06-01,476289,0324260220,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-01,476288,2514162422,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-01,476287,1824152623,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-01,476286,2620221705,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-01,476293,2826140615,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-01,476292,0828241207,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-06-01,476291,0103121026,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-01,476290,0927031823,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-06-01,476289,0324260220,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-01,476288,2514162422,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-01,476287,1824152623,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-01,476286,2620221705,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-01,476293,2826140615,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-01,476292,0828241207,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-06-01,476291,0103121026,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-01,476290,0927031823,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-06-01,476289,0324260220,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-01,476288,2514162422,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-01,476287,1824152623,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-01,476286,2620221705,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-01,476293,2826140615,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-01,476292,0828241207,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-06-01,476291,0103121026,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-01,476290,0927031823,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-06-01,476289,0324260220,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-01,476288,2514162422,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-01,476287,1824152623,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-01,476286,2620221705,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-01,476293,2826140615,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-01,476292,0828241207,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
