2015-06-26,483644,1708262415,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-26,483643,1724180428,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-26,483642,1723032420,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-26,483641,2528262212,07,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-26,483640,2802261927,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-26,483639,2210081513,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-26,483638,0910162207,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-26,483637,0601100807,02,32,짝(Even),소(15~64),A(15~35),A(0~2)
2015-06-26,483636,1317220627,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-26,483635,2004170106,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-06-26,483634,1009071401,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-06-26,483633,2805122603,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-26,483632,0825152223,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-26,483631,0511262717,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-26,483630,2720262117,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-26,483629,1624170812,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-26,483628,2702180928,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-26,483627,1423110820,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-26,483626,2604021315,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-26,483625,0721050302,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2015-06-26,483624,1305260328,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-26,483623,2227160506,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-26,483622,0324010716,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-06-26,483621,1406170328,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-26,483620,0724202605,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-26,483619,2420162526,07,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-26,483618,0705092514,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-26,483617,2014071208,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-26,483616,2516022714,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-26,483615,2516271112,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-26,483614,2519281411,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-26,483613,2228260805,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-26,483612,1017010403,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-06-26,483611,0713241202,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-26,483610,2710081309,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-26,483609,2002121425,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-26,483608,1213190414,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-26,483607,1920082812,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-26,483606,2617072705,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-26,483605,2318281417,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-26,483604,2420220618,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-26,483603,2208200409,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-26,483602,1301091404,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-06-26,483601,2417092518,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-26,483600,2024111814,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-26,483599,2506160112,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-26,483598,2227231802,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-26,483597,1322142023,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-26,483596,2503171812,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-26,483595,1427072208,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-26,483594,0705221108,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-06-26,483593,1218171906,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-26,483592,0720231026,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-26,483591,0517241016,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-26,483590,0111242810,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-26,483589,0821071916,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-26,483588,2517191213,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-26,483587,2313022418,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-06-26,483586,1513270723,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-26,483585,0609152119,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-26,483584,0906080228,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-26,483583,2024210402,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-26,483582,0616171123,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-26,483581,2509260105,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-26,483580,1903072128,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-26,483579,1314112105,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-26,483578,2501190911,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-06-26,483577,1103131007,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-06-26,483576,0227172422,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-26,483575,2212030501,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-06-26,483574,2808132124,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-26,483573,2520110408,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-26,483572,2508031205,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-06-26,483571,0605132324,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-26,483570,1104252813,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-26,483569,1921030110,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-06-26,483568,0828201419,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-26,483567,0517020820,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-06-26,483566,1209250611,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-26,483565,1605072210,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-26,483564,2003190108,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-26,483563,1404202821,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-26,483562,1903140518,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-06-26,483561,0720042324,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-26,483560,1013142316,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-26,483559,2025011702,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-06-26,483558,1024261105,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-26,483557,1214151302,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-26,483556,1007142604,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-26,483555,0727032011,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-26,483554,2221161807,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-26,483553,0713192301,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-06-26,483552,2524052713,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-26,483551,1804160628,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-26,483550,2406211108,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-26,483549,2812210325,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-26,483548,2015121706,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-26,483547,0918122608,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-26,483546,1725211623,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-26,483545,0915051203,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-06-26,483544,2804270515,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-06-26,483543,2326220715,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-26,483542,0612021121,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-26,483541,1812240216,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-26,483540,1606170923,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-26,483539,0823102103,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-06-26,483538,1105062515,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-26,483537,1608262324,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-26,483536,0128041926,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-26,483535,0326021109,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-26,483534,2224070626,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-26,483533,1109080419,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-26,483532,0526241801,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-26,483531,1026062313,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-26,483530,2701121021,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-26,483529,2601141712,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-26,483528,2207091806,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-26,483527,1228062109,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-26,483526,1605212601,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-26,483525,2021142311,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-26,483524,0413261223,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-26,483523,0603051619,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-06-26,483522,1718131505,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-26,483521,0223091013,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-06-26,483520,0116140311,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-06-26,483519,2601251621,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-26,483518,2627210705,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-26,483517,0820220311,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-26,483516,1504231719,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-26,483515,1613211714,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-26,483514,2516201803,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-26,483513,2517182113,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-26,483512,2111170815,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-26,483511,2615242116,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-26,483510,0403222113,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-26,483509,1127080107,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-06-26,483508,2510121302,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-26,483507,0102162508,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-26,483506,0224151721,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-06-26,483505,2705111523,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-26,483504,2311090515,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-26,483503,2621161201,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-26,483502,0315200911,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-26,483501,1716120706,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-26,483500,1428122318,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-26,483499,1703141821,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-26,483498,2817240626,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-26,483497,1103172324,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-26,483496,1913180617,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-26,483495,1122230815,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-06-26,483494,1504071328,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-26,483493,0613181920,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-26,483492,2313020427,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-26,483491,0107171308,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-06-26,483490,0713140306,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-06-26,483489,0616261417,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-06-26,483488,2720051221,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-26,483487,1524172705,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-26,483486,0124192704,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-26,483493,0613181920,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-26,483492,2313020427,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-26,483491,0107171308,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-06-26,483490,0713140306,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-06-26,483489,0616261417,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-06-26,483488,2720051221,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-26,483487,1524172705,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-26,483486,0124192704,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-26,483493,0613181920,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-26,483492,2313020427,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-26,483491,0107171308,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-06-26,483490,0713140306,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-06-26,483489,0616261417,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-06-26,483488,2720051221,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-26,483487,1524172705,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-26,483486,0124192704,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-26,483493,0613181920,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-26,483492,2313020427,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-26,483491,0107171308,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-06-26,483490,0713140306,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-06-26,483489,0616261417,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-06-26,483488,2720051221,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-26,483487,1524172705,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-26,483486,0124192704,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-26,483493,0613181920,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-26,483492,2313020427,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
