2015-06-25,483410,2511071610,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-25,483409,0525212206,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-06-25,483408,2504110109,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-25,483407,1205092808,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-25,483406,0321140701,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-06-25,483405,2422082310,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-25,483404,2027231428,01,112,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-25,483403,0702161220,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-25,483402,2419102722,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-25,483401,1406052710,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-25,483400,2409230210,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-25,483399,1015250509,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-25,483398,1214082510,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-25,483397,2628161307,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-25,483396,1703272314,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-25,483395,1714180821,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-25,483394,2523162822,03,114,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-25,483393,2306181925,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-25,483392,2503131014,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-06-25,483391,2104162409,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-25,483390,0215030625,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-25,483389,0113101402,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-06-25,483388,0401140605,01,30,짝(Even),소(15~64),A(15~35),A(0~2)
2015-06-25,483387,2422122001,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-06-25,483386,0128211216,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-25,483385,2427072220,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-25,483384,2808132005,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-25,483383,2513040327,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-25,483382,1226182016,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-25,483381,1612212224,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-25,483380,2113142412,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-25,483379,2408070210,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-06-25,483378,1209111718,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-25,483377,1721120105,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-06-25,483376,1816070914,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-25,483375,0826220415,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-25,483374,1105242204,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-25,483373,2011011824,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-25,483372,0414211910,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-25,483371,0405012126,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-25,483370,0524102526,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-25,483369,2805182225,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-25,483368,1008161907,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-25,483367,1427180601,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-25,483366,1614180411,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-06-25,483365,2123041715,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-06-25,483364,0925072403,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-25,483363,2325051711,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-25,483362,0717010420,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-06-25,483361,2810211309,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-25,483360,0115160508,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-06-25,483359,2517201112,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-25,483358,2701132318,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-25,483357,1209130615,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-25,483356,0120080315,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-06-25,483355,0609272304,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-25,483354,0116220706,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-25,483353,0223260406,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-25,483352,0908101122,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-25,483351,0324081118,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-25,483350,1712032519,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-25,483349,1026081522,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-25,483348,0915192826,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-25,483347,1108190521,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-25,483346,1728242725,02,121,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-25,483345,1505241811,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-25,483344,0812030210,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-06-25,483343,0827121806,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-25,483342,1525071722,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-25,483341,2212262508,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-25,483340,1024051421,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-25,483339,0718221219,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-25,483338,2306100513,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-06-25,483337,2318191721,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-25,483336,0827100617,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-25,483335,0310042128,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-25,483334,2826100622,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-25,483333,1115131006,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-06-25,483332,0615042403,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-06-25,483331,2625031101,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-25,483330,2408020710,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-06-25,483329,1008051712,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-06-25,483328,0401031121,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-06-25,483327,1309111624,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-25,483326,1112060327,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-25,483325,2220050403,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-06-25,483324,1527122220,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-25,483323,0827161521,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-25,483322,1701221406,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-25,483321,2722190517,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-25,483320,0502122416,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-25,483319,1626190608,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-25,483318,1326061404,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-06-25,483317,0905011514,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-06-25,483316,0515011309,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-06-25,483315,0711122628,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-25,483314,2026080916,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-06-25,483313,0603122215,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-25,483312,0519072611,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-25,483311,0628161911,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-06-25,483310,0612212517,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-25,483309,1310162118,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-25,483308,2702282208,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-25,483307,1923212622,04,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-25,483306,2008130515,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-25,483305,0406131901,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-06-25,483304,1301250721,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-25,483303,0619051104,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-06-25,483302,2425090714,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-06-25,483301,2405222806,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-25,483300,1617122726,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-25,483299,0806241025,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-25,483298,1221070913,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-25,483297,2005160921,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-25,483296,2101262725,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-25,483295,2003132621,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-25,483294,2010040211,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-06-25,483293,1301200619,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-25,483292,2416231309,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-25,483291,2801161813,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-25,483290,0503130223,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-06-25,483289,0607260116,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-25,483288,2010021127,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-25,483287,2505201107,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-25,483286,0903110218,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-06-25,483285,1712232116,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-25,483284,0803172502,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-25,483283,1128211404,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-25,483282,2106041107,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-06-25,483281,2505011602,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-06-25,483280,0819142602,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-25,483279,0412251301,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-25,483278,2520130709,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-25,483277,1223260120,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-25,483276,0610041311,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-06-25,483275,2425131112,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-25,483274,0406241026,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-25,483273,2004190509,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-25,483272,0904212308,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-06-25,483271,1411260903,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-06-25,483270,1712022420,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-25,483269,1527012322,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-25,483268,2715280214,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-25,483267,0911251701,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-25,483266,2710172119,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-25,483265,0508021612,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-06-25,483264,2617240403,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-25,483263,0102280716,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-06-25,483262,1811171504,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-06-25,483261,1922142418,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-25,483260,1805102017,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-25,483259,0203131606,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-06-25,483258,0205012008,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2015-06-25,483257,1728162303,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-25,483256,0314122624,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-06-25,483255,1302091503,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-06-25,483254,1425092707,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-25,483253,0216090818,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-25,483252,2428031101,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-25,483251,0821252624,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-25,483250,2714251721,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-25,483249,1011220121,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-06-25,483248,2620251511,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-25,483247,0818241403,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-25,483246,1613231728,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-25,483245,1024182706,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-25,483244,1603211026,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-25,483243,1404182213,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-25,483242,0902052810,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-06-25,483241,2809080415,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-25,483240,2620230903,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-25,483239,2004062415,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-25,483238,1921280608,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-25,483237,1228132216,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-25,483236,0718081922,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-25,483235,1001270823,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-25,483234,1022081226,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-25,483233,2026162521,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-25,483232,0401150210,00,32,짝(Even),소(15~64),A(15~35),A(0~2)
2015-06-25,483231,1125182407,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-25,483230,0723191314,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-25,483229,2704091001,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-25,483228,2811100915,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-25,483227,0714191702,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-06-25,483226,1608261110,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-25,483225,1304050816,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-06-25,483224,0620261608,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-25,483223,2005190612,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-25,483222,0817012307,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-06-25,483221,1415171927,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-25,483220,0515070825,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-25,483219,1007271411,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-25,483218,0711141218,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-25,483217,1722210112,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-25,483216,2307041514,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-06-25,483215,2508152717,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-25,483214,0325130109,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-25,483213,1227151318,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-25,483212,1303052501,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-06-25,483211,0711282513,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-25,483210,2128270119,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-25,483209,2713162402,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-25,483208,2214240204,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-25,483207,0220110821,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-25,483206,0702152427,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-25,483205,2405082520,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-25,483204,0306011804,01,32,짝(Even),소(15~64),A(15~35),A(0~2)
2015-06-25,483203,2026182508,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-25,483202,2822140118,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-25,483201,2721032501,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-25,483200,2619221003,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-06-25,483199,1805071028,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-25,483198,2506150203,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-25,483205,2405082520,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-25,483204,0306011804,01,32,짝(Even),소(15~64),A(15~35),A(0~2)
2015-06-25,483203,2026182508,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-25,483202,2822140118,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-25,483201,2721032501,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-25,483200,2619221003,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-06-25,483199,1805071028,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-25,483198,2506150203,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-25,483205,2405082520,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-25,483204,0306011804,01,32,짝(Even),소(15~64),A(15~35),A(0~2)
2015-06-25,483203,2026182508,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-25,483202,2822140118,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-25,483201,2721032501,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-25,483200,2619221003,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-06-25,483199,1805071028,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-25,483198,2506150203,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-25,483205,2405082520,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-25,483204,0306011804,01,32,짝(Even),소(15~64),A(15~35),A(0~2)
2015-06-25,483203,2026182508,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-25,483202,2822140118,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-25,483201,2721032501,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-25,483200,2619221003,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-06-25,483199,1805071028,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-25,483198,2506150203,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-25,483205,2405082520,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-25,483204,0306011804,01,32,짝(Even),소(15~64),A(15~35),A(0~2)
