2015-08-01,494111,2101051902,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-08-01,494110,2607162308,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-08-01,494109,0228091925,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-01,494108,0819102521,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-01,494107,0223082120,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-01,494106,0601150803,07,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-08-01,494105,2502132021,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-01,494104,1302222115,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-01,494103,1608241704,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-01,494102,2715172316,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-01,494101,1501021424,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-01,494100,0718252017,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-01,494099,0917040713,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-08-01,494098,0705110801,09,32,짝(Even),소(15~64),A(15~35),D(7~9)
2015-08-01,494097,1627051715,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-08-01,494096,1320082507,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-01,494095,2812141611,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-01,494094,2013090605,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-08-01,494093,0819111418,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-01,494092,0827020524,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-01,494091,1624111903,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-01,494090,2102182605,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-01,494089,1425150116,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-01,494088,0926271614,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-01,494087,1706081220,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-08-01,494086,1421131018,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-01,494085,1723042102,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-01,494084,1920172803,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-01,494083,1108070502,07,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-08-01,494082,2124030611,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-08-01,494081,0711051828,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-01,494080,0907122017,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-08-01,494079,2004091524,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-01,494078,0213220621,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-01,494077,0525272618,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-01,494076,0310211807,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-08-01,494075,2511032420,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-01,494074,2512141108,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-01,494073,2810141726,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-01,494072,2701212006,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-01,494071,2209111421,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-01,494070,1506182801,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-01,494069,0421160109,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-08-01,494068,0516060410,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-08-01,494067,0604012107,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-08-01,494066,0610010902,08,28,짝(Even),소(15~64),A(15~35),D(7~9)
2015-08-01,494065,2301022119,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-01,494064,1617060423,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-01,494063,0618091712,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-01,494062,0805200223,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-01,494061,0816181306,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-08-01,494060,1301052514,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-01,494059,1804022826,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-01,494058,2028032523,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-01,494057,2717161222,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-01,494056,1408161523,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-01,494055,2404281707,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-08-01,494054,0521122201,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-01,494053,1802081009,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-08-01,494052,0426162414,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-01,494051,1512222807,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-01,494050,0215090105,01,32,짝(Even),소(15~64),A(15~35),A(0~2)
2015-08-01,494049,0416222512,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-08-01,494048,0402011121,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-08-01,494047,2103150611,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-08-01,494046,2221282316,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-01,494045,1822110526,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-01,494044,2406051902,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-08-01,494043,0615191308,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-01,494042,0203110406,09,26,짝(Even),소(15~64),A(15~35),D(7~9)
2015-08-01,494041,1117010702,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-08-01,494040,2312101903,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-01,494039,1102040823,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-08-01,494038,2416232001,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-01,494037,1404281605,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-01,494036,2803192408,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-01,494035,0501100923,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-08-01,494034,1328081519,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-01,494033,1407052822,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-01,494032,0708060913,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-08-01,494031,1325151128,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-01,494030,0802241709,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-08-01,494029,0716021526,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-01,494028,2324101703,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-01,494027,1507200517,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-08-01,494026,0227230518,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-01,494025,2704131125,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-08-01,494024,2411010709,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-01,494023,0819110620,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-01,494022,1003202105,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-01,494021,2510020717,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-08-01,494020,0912182310,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-01,494019,2124192627,04,117,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-01,494018,2713011720,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-01,494017,2311201318,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-01,494016,0818130125,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-08-01,494015,2223101613,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-01,494014,0511272514,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-01,494013,1003151617,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-08-01,494012,2515140627,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-01,494011,1426231005,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-01,494010,2705102018,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-08-01,494009,2512162307,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-01,494008,0801022825,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-01,494007,0913070226,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-01,494006,1106272207,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-01,494005,0126051123,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-01,494004,1613102104,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-01,494003,0618020917,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-08-01,494002,2116181002,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-01,494001,2128251202,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-01,494000,0914011222,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-01,493999,0828112215,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-01,493998,1718091906,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-01,493997,2302030706,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-08-01,493996,0727111323,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-01,493995,1623282015,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-01,493994,2320080302,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-08-01,493993,0103261124,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-08-01,493992,1005141309,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-08-01,493991,2018040824,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-01,493990,0403212728,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-01,493989,1112100504,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-08-01,493988,0207261505,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-01,493987,1209240216,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-01,493986,2215041610,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-01,493985,0117151209,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-08-01,493984,0206121915,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-08-01,493983,2126052028,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-01,493982,0323181025,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-08-01,493981,1925201323,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-01,493980,1426202725,01,112,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-01,493979,1228101523,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-01,493978,1722041309,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-08-01,493977,2613170422,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-01,493976,2614231301,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-01,493975,0315210111,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-01,493974,2123181410,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-01,493973,2210152112,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-08-01,493972,0813282523,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-01,493971,2109041628,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-01,493970,2116282511,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-01,493969,0523061025,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-01,493968,1906242705,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-01,493967,2113011926,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-08-01,493966,1605040724,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-08-01,493965,2101092305,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-01,493964,1412231617,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-01,493963,0503111817,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-08-01,493962,0107042419,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-01,493961,0320041012,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-08-01,493960,0603152804,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-01,493959,1916140509,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-08-01,493958,0816012125,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-01,493957,2719210228,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-01,493956,2028042718,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-01,493955,0212070908,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-08-01,493954,1721150911,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-01,493953,1420111317,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-01,493952,1926280324,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-01,493951,2623062805,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-01,493950,0504091226,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-08-01,493949,2719090401,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-01,493948,2115091924,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-01,493947,0221192405,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-01,493946,1802142427,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-01,493945,2018111714,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-08-01,493944,0201252112,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-01,493943,2303021517,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-01,493942,2521112801,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-01,493941,0613121703,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-08-01,493940,0802131822,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-08-01,493939,1511012010,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-08-01,493938,2705011409,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-08-01,493937,1910030512,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-08-01,493936,0416012715,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-01,493935,2804142607,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-08-01,493934,0514281923,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-01,493933,1827161910,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-01,493932,2818120213,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-01,493931,1205012313,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-08-01,493930,0210052123,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-08-01,493929,2804070219,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-01,493928,1016270822,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-01,493927,0120062225,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-01,493926,1706272211,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-01,493925,1105252301,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-08-01,493924,0215270107,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-08-01,493923,0926141225,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-01,493922,0923022817,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-08-01,493921,2617090703,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-01,493920,1820142510,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-01,493919,1608261104,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-08-01,493918,2111142813,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-01,493917,2810081909,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-01,493916,1013221224,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-01,493915,1412281622,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-01,493914,1003202719,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-08-01,493913,1105271815,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-01,493912,2022230104,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-01,493911,2425062827,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-01,493910,1707250128,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-01,493909,2312061325,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-08-01,493908,0416050125,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-08-01,493907,2004071922,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-01,493906,1001240717,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-08-01,493905,1719030824,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-01,493904,1610091201,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-08-01,493903,1817011127,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-01,493902,1724131006,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-01,493901,2014122126,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-01,493900,1105201301,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-08-01,493899,1701140508,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-08-01,493898,2404051222,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-01,493897,1713211605,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-01,493896,2226211301,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-01,493895,0506102428,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-01,493894,2223142816,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-01,493893,2209031619,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-01,493892,0418132601,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-01,493891,0322051318,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-01,493890,2714240625,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-01,493889,2607171601,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-01,493888,2306181428,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-01,493887,2011272108,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-01,493886,2103062713,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-01,493885,2302041803,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-08-01,493884,0401071114,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-08-01,493883,1022110319,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-08-01,493882,1418151923,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-01,493881,1007170408,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-08-01,493880,0320010209,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-08-01,493879,1105011709,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-08-01,493878,2317090815,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-01,493877,2421031214,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-01,493876,0709280102,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-08-01,493875,1014220827,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-01,493874,0423062516,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-01,493873,1211062028,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-01,493872,1207271101,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-01,493871,2406082102,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-01,493870,1802060308,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-08-01,493869,2124221518,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-01,493868,2306141220,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-01,493867,1213230421,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-01,493866,1103211419,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-01,493865,0314162511,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-01,493864,2101232517,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-01,493863,0613022205,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-08-01,493862,1102121701,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-08-01,493861,2120050115,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-01,493860,2613250419,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-01,493859,2601280617,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-01,493858,2118231920,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-01,493857,0608091718,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-01,493856,1203270813,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-08-01,493855,0323040814,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-01,493854,1108282114,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-01,493861,2120050115,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-01,493860,2613250419,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-01,493859,2601280617,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-01,493858,2118231920,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-01,493857,0608091718,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-01,493856,1203270813,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-08-01,493855,0323040814,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-01,493854,1108282114,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-01,493861,2120050115,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-01,493860,2613250419,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-01,493859,2601280617,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-01,493858,2118231920,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-01,493857,0608091718,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-01,493856,1203270813,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-08-01,493855,0323040814,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-01,493854,1108282114,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-01,493861,2120050115,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-01,493860,2613250419,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-01,493859,2601280617,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-01,493858,2118231920,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-01,493857,0608091718,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-01,493856,1203270813,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-08-01,493855,0323040814,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-01,493854,1108282114,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-01,493861,2120050115,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-01,493860,2613250419,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
