2015-04-23,465265,1023190921,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-23,465264,2501270703,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-23,465263,2621242317,06,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-23,465262,0718130825,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-23,465261,1528040225,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-23,465260,0919281402,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-23,465259,1615120803,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-04-23,465258,2724092013,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-23,465257,1209241726,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-23,465256,1209260511,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-04-23,465255,1211092016,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-23,465254,0916250513,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-23,465253,1023030221,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-23,465252,1527192511,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-23,465251,1210050328,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-23,465250,2523221821,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-23,465249,1323092201,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-23,465248,0113022720,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-04-23,465247,2418090321,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-23,465246,1326282527,07,119,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-23,465245,1211221418,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-23,465244,2715220113,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-23,465243,2720041318,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-23,465242,0208192013,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-23,465241,2826130117,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-23,465240,1527280109,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-04-23,465239,2726231525,08,116,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-23,465238,0612011903,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-23,465237,2616012127,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-23,465236,2507272812,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-23,465235,1801231116,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-23,465234,1621222302,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-23,465233,0317221220,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-23,465232,2718231928,00,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-23,465231,2708202328,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-23,465230,1502251408,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-23,465229,0926062812,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-23,465228,2310012817,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-04-23,465227,1423201707,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-23,465226,1714242001,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-23,465225,2610032101,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-04-23,465224,0219030426,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-04-23,465223,1406170415,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-04-23,465222,2012252223,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-23,465221,2002241505,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-23,465220,1916070817,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-23,465219,0501080910,05,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-04-23,465218,2801041817,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-23,465217,1219212822,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-23,465216,2107142026,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-23,465215,1001031625,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-04-23,465214,2418282506,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-23,465213,1308102115,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-23,465212,0428101402,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-23,465211,1710221512,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-23,465210,1411012605,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-23,465209,0103251221,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-23,465208,0613100115,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-04-23,465207,1408242822,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-23,465206,0501230325,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-23,465205,2612281720,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-23,465204,0915282111,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-23,465203,0225191203,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-23,465202,2822140813,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-23,465201,2027251219,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-23,465200,1406192628,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-23,465199,1501090722,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-04-23,465198,1415281909,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-23,465197,2815211020,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-23,465196,1322122721,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-23,465195,2613032819,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-23,465194,2605060819,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-23,465193,1412100822,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-23,465192,2623140501,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-23,465191,1713030601,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2015-04-23,465190,1007200328,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-23,465189,2421070910,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-23,465188,1416151726,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-23,465187,0810140115,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-04-23,465186,1308172625,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-23,465185,0506040720,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-23,465184,1708151401,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-04-23,465183,1427012012,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-23,465182,1617011202,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-04-23,465181,1204280620,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-23,465180,2206262824,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-23,465179,2425141213,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-23,465178,2425101609,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-23,465177,1924281004,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-23,465176,1023262114,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-23,465175,0222110118,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-23,465174,1102270803,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-04-23,465173,2808201021,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-23,465172,2011042614,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-23,465171,2017151411,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-23,465170,2013271108,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-04-23,465169,1028151314,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-04-23,465168,2620050710,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-23,465167,2325090416,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-23,465166,2615112023,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-23,465165,1912211816,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-23,465164,1118050210,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-04-23,465163,0125130511,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-04-23,465162,1118020923,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-23,465161,1510240125,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-23,465160,0507061613,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-23,465159,1324110426,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-23,465158,2304011519,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-23,465157,2625012207,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-23,465156,0826122116,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-23,465155,0428211810,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-23,465154,0723052716,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-23,465153,0425012416,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-23,465152,1715281921,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-23,465151,0110232717,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-23,465150,0208140410,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2015-04-23,465149,1510111824,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-23,465148,1114012015,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-23,465147,1004150928,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-23,465146,0213220318,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-23,465145,2205061320,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-23,465144,2708041726,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-23,465143,1920160710,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-23,465142,2414112207,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-23,465141,2413012619,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-23,465140,2110070426,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-23,465139,2821021308,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-23,465138,2021262224,09,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-23,465137,1827200407,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-23,465136,0319280215,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-23,465135,1102181422,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-23,465134,0519030827,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-23,465133,2705151404,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-04-23,465132,1104011927,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-23,465131,1821221016,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-23,465130,1703211215,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-23,465129,1309252320,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-23,465128,0928010807,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-04-23,465127,2021031714,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-23,465126,0916041320,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-23,465125,0115222326,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-23,465124,1806191128,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-23,465123,1920142726,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-23,465122,1907270224,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-04-23,465121,0210201622,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-23,465120,1204142402,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-04-23,465119,2226091110,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-23,465118,1211081727,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-23,465117,2204230813,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-23,465116,1508132006,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-23,465115,2012132511,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-23,465114,2004210711,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-04-23,465113,2311180717,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-23,465112,1605131101,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-23,465111,1520262309,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-23,465110,0624100402,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-23,465109,0307221827,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-23,465108,0721170524,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-23,465107,1222240507,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-23,465106,0706052809,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-04-23,465105,2126092224,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-23,465104,2302071422,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-23,465103,1006191425,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-23,465102,1604060203,03,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-04-23,465101,0912272416,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-23,465100,1509251401,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-23,465099,0709080423,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-04-23,465098,1108241902,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-23,465097,0622270712,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-23,465096,2211251721,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-23,465095,1926070911,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-23,465094,0911280705,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-23,465093,2306260922,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-23,465092,1926142824,03,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-23,465091,2308130611,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-04-23,465090,0807220106,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-04-23,465089,1626071115,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-23,465088,1014030222,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-04-23,465087,0618171412,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-23,465086,0716232119,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-23,465085,2526281004,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-23,465084,0524090425,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-23,465083,0215040709,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-23,465082,1019142117,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-23,465081,0228031226,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-23,465080,1608072415,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-23,465079,0228271009,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-23,465078,1409051723,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-23,465077,1023060528,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-23,465076,0608050702,02,28,짝(Even),소(15~64),A(15~35),A(0~2)
2015-04-23,465075,1804200814,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-23,465074,0213012504,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-23,465073,1301152008,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-04-23,465072,0220191824,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-23,465071,2325012826,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-23,465070,1914132126,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-23,465069,2319140928,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-23,465068,2517111926,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-23,465067,1703272023,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-23,465066,1016131205,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-23,465065,2220150402,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-04-23,465064,2716081206,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-23,465063,1101280812,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-23,465062,1321050301,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-23,465061,2801262707,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-23,465060,2122111512,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-23,465059,2007120205,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-23,465058,0715252324,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-23,465057,0614082515,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-23,465056,0718192824,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-23,465055,1904210615,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-04-23,465054,2426160822,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-23,465061,2801262707,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-23,465060,2122111512,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-23,465059,2007120205,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-23,465058,0715252324,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-23,465057,0614082515,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-23,465056,0718192824,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-23,465055,1904210615,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-04-23,465054,2426160822,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-23,465061,2801262707,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-23,465060,2122111512,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-23,465059,2007120205,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-23,465058,0715252324,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-23,465057,0614082515,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-23,465056,0718192824,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-23,465055,1904210615,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-04-23,465054,2426160822,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-23,465061,2801262707,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-23,465060,2122111512,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-23,465059,2007120205,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-23,465058,0715252324,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-23,465057,0614082515,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-23,465056,0718192824,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-23,465055,1904210615,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-04-23,465054,2426160822,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-23,465061,2801262707,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-23,465060,2122111512,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
