2015-03-25,456951,0328051814,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-25,456950,1627102526,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-25,456949,0323011104,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-03-25,456948,0312081523,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-25,456947,1416170904,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-25,456946,0113252810,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-25,456945,0415022509,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-25,456944,1409161813,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-25,456943,1324231612,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-25,456942,1415102328,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-25,456941,2721231907,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-25,456940,1905150104,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-03-25,456939,2402120125,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-25,456938,2022021011,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-03-25,456937,1105152116,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-25,456936,0407181528,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-25,456935,2702060301,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-25,456934,0325011605,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-25,456933,1125130806,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-03-25,456932,1825081902,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-25,456931,0523261202,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-25,456930,0801131815,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-25,456929,2825140407,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-25,456928,0702230403,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-25,456927,0823112707,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-25,456926,2725080704,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-25,456925,0226150813,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-25,456924,2406112122,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-25,456923,0812131925,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-25,456922,0717182508,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-25,456921,2728142215,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-25,456920,2113122010,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-25,456919,1216192017,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-25,456918,2504160312,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-25,456917,2217122503,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-03-25,456916,1405060427,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-25,456915,1305120820,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-25,456914,0407141806,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-25,456913,0312160608,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-25,456912,2611081722,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-25,456911,1307241927,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-25,456910,2122162325,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-25,456909,0219141304,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-25,456908,1316260222,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-03-25,456907,2809170119,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-25,456906,2027032126,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-25,456905,2610021805,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-25,456904,0615192627,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-25,456903,2719051118,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-03-25,456902,1013140706,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-25,456901,2615040822,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-25,456900,0811191218,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-25,456899,0227170720,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-25,456898,0706111312,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-25,456897,1412161810,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-25,456896,2511160722,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-25,456895,1912270421,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-25,456894,2223060704,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-25,456893,0203061018,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-03-25,456892,2701122606,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-25,456891,0810240216,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-25,456890,1728182605,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-25,456889,2402222601,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-25,456888,2627191722,02,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-25,456887,1015261321,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-25,456886,1103131601,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-03-25,456885,2826170703,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-25,456884,0918101916,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-25,456883,2116252701,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-25,456882,1510171303,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-25,456881,0711082726,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-03-25,456880,1527071206,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-25,456879,2511121024,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-25,456878,2806171013,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-25,456877,2508191009,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-25,456876,0321012516,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-25,456875,0608132123,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-25,456874,1113081506,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-25,456873,1409202812,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-25,456872,0513260727,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-25,456871,2325130914,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-25,456870,2617281125,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-25,456869,1706071223,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-03-25,456868,1020021518,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-03-25,456867,2515082011,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-03-25,456866,1820140119,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-25,456865,1514110209,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-25,456864,0111021905,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2015-03-25,456863,2205242119,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-25,456862,0922131121,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-25,456861,0925062002,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-25,456860,2806140108,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-25,456859,2116050607,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-25,456858,1816082226,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-25,456857,2408102025,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-25,456856,1505101907,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-25,456855,0118110215,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-25,456854,0313162814,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-25,456853,0302242610,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-03-25,456852,0908180607,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-25,456851,2615220924,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-25,456850,1223181104,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-25,456849,1625030106,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-25,456848,0313180704,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-25,456847,0918172804,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-25,456846,2101062515,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-25,456845,0126131703,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-25,456844,1503131410,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-25,456843,2726090425,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-25,456842,0813020907,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-25,456841,0814222010,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-25,456840,1007231715,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-25,456839,0322261525,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-25,456838,2422182014,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-25,456837,0605040218,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-03-25,456836,0527042621,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-25,456835,0211091610,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-25,456834,0419141323,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-25,456833,0824051425,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-25,456832,1312052606,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-25,456831,2103120925,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-25,456830,2004230613,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-25,456829,0519152823,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-25,456828,2012112315,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-25,456827,1309080121,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-25,456826,2520150809,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-25,456825,1817250122,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-25,456824,2609231020,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-25,456823,2528120503,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-25,456822,2126131712,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-25,456821,2527190126,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-25,456820,0826182315,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-25,456819,1102152128,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-25,456818,1322020511,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-25,456817,2516021112,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-25,456816,2025241915,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-25,456815,1826171613,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-25,456814,1409192522,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-25,456813,1605180307,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-03-25,456812,0503091610,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-03-25,456811,0622040212,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-03-25,456810,1422192012,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-25,456809,0712130306,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-03-25,456808,2011020924,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-25,456807,2808220223,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-25,456806,0828170720,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-03-25,456805,2312101114,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-25,456804,2628091718,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-25,456803,1005091725,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-25,456802,2311120121,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-25,456801,2719041808,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-25,456800,1303022504,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-03-25,456799,0217180406,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-25,456798,0722030204,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-25,456797,1903260507,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-25,456796,0407050617,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-25,456795,0410261703,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-25,456794,1218062017,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-25,456793,0413140806,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-25,456792,1824101219,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-25,456791,2806252010,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-25,456790,2001262812,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-25,456789,0113151404,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-03-25,456788,2706070308,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-25,456787,1927112023,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-25,456786,2212072701,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-25,456785,1816150602,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-25,456784,2811090605,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-25,456783,1213011124,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-25,456782,0405130318,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-03-25,456781,2821130417,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-25,456780,0210201726,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-25,456779,1203261605,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-25,456778,0401210319,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-03-25,456777,0818011923,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-25,456776,1326250628,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-25,456775,0517211015,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-25,456774,1223062108,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-25,456773,1204202608,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-25,456772,0408142203,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-25,456771,1702082124,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-25,456770,0706180105,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-25,456769,2508230619,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-25,456768,1321220212,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-25,456767,1301262709,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-25,456766,2516172413,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-25,456765,1008191602,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-25,456764,2801171612,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-25,456763,0914242225,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-25,456762,0120041721,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-25,456761,0323110414,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-25,456760,0617152007,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-03-25,456759,1607122422,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-25,456758,2228062127,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-25,456757,2117191612,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-25,456756,1014262312,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-25,456755,2627250114,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-25,456754,2021130508,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-25,456753,0919041620,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-25,456752,1328062721,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-25,456751,0715261801,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-25,456750,1816192211,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-25,456749,0621171501,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-25,456748,2703020518,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-25,456747,0708011317,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-03-25,456746,2007151714,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-25,456745,1312140428,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-25,456744,0905021518,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-25,456743,2023130927,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-25,456742,1324030710,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-25,456741,2319122728,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-25,456740,1508140411,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-25,456739,2205061413,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-25,456738,0407220511,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-25,456737,0511222618,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-25,456736,1911061812,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-25,456735,0227152324,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-25,456734,2301032425,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-25,456733,2309132219,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-25,456732,1210012211,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-25,456731,1915101811,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-25,456730,2014040312,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-25,456729,1105252224,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-25,456728,1824061703,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-25,456727,2426030706,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-25,456726,0818211202,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-25,456725,0918140602,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-25,456724,2708031026,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-25,456723,0416222002,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-25,456722,1501251906,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-25,456721,0613021210,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-25,456720,2202252821,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-25,456719,1807272221,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-25,456718,2608231218,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-25,456717,0213150921,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-25,456716,0110121409,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-25,456715,0626171618,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-25,456714,2608270613,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-03-25,456713,1407242325,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-25,456712,0428140515,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-25,456711,1904120614,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-25,456710,1603192022,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-03-25,456709,1720260118,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-25,456708,2508241116,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-25,456707,1123010328,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-25,456706,1623282001,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-25,456705,0510242114,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-25,456704,0801201213,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-25,456703,0813212715,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-25,456702,0712230201,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-03-25,456709,1720260118,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-25,456708,2508241116,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-25,456707,1123010328,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-25,456706,1623282001,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-25,456705,0510242114,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-25,456704,0801201213,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-25,456703,0813212715,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-25,456702,0712230201,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-03-25,456709,1720260118,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-25,456708,2508241116,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-25,456707,1123010328,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-25,456706,1623282001,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-25,456705,0510242114,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-25,456704,0801201213,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-25,456703,0813212715,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-25,456702,0712230201,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-03-25,456709,1720260118,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-25,456708,2508241116,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-25,456707,1123010328,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-25,456706,1623282001,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-25,456705,0510242114,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-25,456704,0801201213,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-25,456703,0813212715,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-25,456702,0712230201,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-03-25,456709,1720260118,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-25,456708,2508241116,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
