2015-07-07,486822,0910231117,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-07,486821,2116032624,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-07,486820,1511092328,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-07,486819,0217221119,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-07,486818,0810110421,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-07-07,486817,0524060127,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-07-07,486816,2404100912,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-07-07,486815,2312141711,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-07,486814,0321180123,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-07,486813,1517030413,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-07-07,486812,1116012418,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-07,486811,0124171412,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-07,486810,1116282617,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-07,486809,0905062811,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-07-07,486808,2823240920,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-07,486807,2724060104,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-07,486806,2125151208,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-07,486805,1115080614,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-07-07,486804,1516230612,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-07,486803,2816200419,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-07,486802,1506280504,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-07,486801,1404090511,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-07,486800,2623020411,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-07,486799,2028171511,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-07,486798,0819200426,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-07,486797,1924172101,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-07,486796,1027241507,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-07,486795,1410021618,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-07,486794,0905201524,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-07,486793,0401251214,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-07,486792,1303081514,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-07,486791,1224051314,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-07,486790,1124271528,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-07,486789,1802200824,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-07,486788,2717280125,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-07,486787,1304142519,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-07,486786,2311190801,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-07,486785,1715051024,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-07,486784,0406141703,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-07,486783,2314262807,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-07,486782,0715222721,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-07,486781,0714280305,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-07,486780,0810112225,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-07,486779,0428162115,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-07,486778,1607230311,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-07,486777,1005142124,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-07,486776,1108021027,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-07,486775,2715192411,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-07,486774,0318212007,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-07,486773,1027011114,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-07,486772,2709022325,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-07,486771,2712072117,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-07,486770,2205132410,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-07,486769,1018282719,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-07,486768,1517211401,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-07,486767,1008271222,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-07-07,486766,1805161121,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-07,486765,1012040320,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-07-07,486764,0710181415,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-07,486763,0401160511,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-07-07,486762,0113151722,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-07,486761,2505142713,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-07,486760,2112281422,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-07,486759,1808212516,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-07,486758,0627081425,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-07-07,486757,0319101712,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-07,486756,1224160218,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-07,486755,1122230726,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-07,486754,1025201516,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-07,486753,1913271715,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-07,486752,1126120706,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-07,486751,0418071109,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-07-07,486750,2115041112,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-07-07,486749,1625182320,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-07,486748,1215251726,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-07,486747,1808072604,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-07,486746,2607271522,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-07,486745,2007101324,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-07,486744,1203051722,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-07-07,486743,2517032816,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-07,486742,0528121625,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-07,486741,2526200919,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-07,486740,1127040824,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-07,486739,0607222026,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-07,486738,1801042511,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-07,486737,2717051609,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-07,486736,1206052025,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-07,486735,1413250408,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-07,486734,1512261609,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-07,486733,1516171408,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-07,486732,2709281523,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-07,486731,2423060717,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-07,486730,1708232210,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-07-07,486729,0821092314,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-07,486728,2718091126,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-07,486727,0412262414,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-07-07,486726,1812091619,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-07,486725,1927160903,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-07,486724,2310262101,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-07,486723,0811271726,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-07,486722,0317112809,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-07,486721,0423140701,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-07-07,486720,2411211420,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-07,486719,0203040122,05,32,짝(Even),소(15~64),A(15~35),C(5~6)
2015-07-07,486718,2212150301,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-07,486717,2614252111,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-07,486716,1522171013,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-07,486715,2508021203,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-07-07,486714,2120261008,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-07,486713,0904252119,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-07,486712,0315242126,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-07,486711,1803020907,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-07,486710,2214251911,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-07,486709,2210040601,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-07,486708,0227261821,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-07,486707,2514090718,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-07,486706,0718202628,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-07,486705,1218050217,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-07-07,486704,2127282409,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-07,486703,1201111607,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-07-07,486702,0823030528,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-07,486701,0311160723,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-07,486700,0211120718,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-07-07,486699,0414130715,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-07,486698,0914261728,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-07,486697,0625142422,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-07,486696,1310090412,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-07,486695,2724141311,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-07,486694,0511142117,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-07,486693,1401230706,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-07-07,486692,2209071608,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-07-07,486691,0120212608,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-07,486690,2404212603,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-07,486689,2703071625,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-07,486688,2702250914,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-07,486687,2824061119,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-07,486686,1709211518,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-07-07,486685,0816241417,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-07-07,486684,1301221025,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-07,486683,1002070911,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-07,486682,0322100409,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-07-07,486681,1216031307,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-07,486680,1518131612,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-07,486679,1508281105,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-07,486678,0224052811,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-07,486677,0702031623,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-07,486676,2812050911,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-07-07,486675,0917262719,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-07,486674,1609021122,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-07,486673,1903180408,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-07,486672,2302072110,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-07-07,486671,1118191423,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-07,486670,0314190728,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-07,486669,1309212311,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-07,486668,2623172812,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-07,486667,0827162619,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-07,486666,0309060822,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-07-07,486665,1803261612,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-07,486664,1709131916,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-07,486663,0422182416,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-07,486662,0222091514,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-07,486661,1622180323,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-07,486660,2119022415,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-07,486659,0621042509,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-07-07,486658,1520082105,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-07,486657,2001250810,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-07,486656,1218052316,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-07,486655,0813231201,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-07,486654,1105070315,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-07,486661,1622180323,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-07,486660,2119022415,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-07,486659,0621042509,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-07-07,486658,1520082105,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-07,486657,2001250810,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-07,486656,1218052316,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-07,486655,0813231201,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-07,486654,1105070315,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-07,486661,1622180323,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-07,486660,2119022415,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-07,486659,0621042509,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-07-07,486658,1520082105,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-07,486657,2001250810,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-07,486656,1218052316,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-07,486655,0813231201,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-07,486654,1105070315,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-07,486661,1622180323,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-07,486660,2119022415,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-07,486659,0621042509,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-07-07,486658,1520082105,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-07,486657,2001250810,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-07,486656,1218052316,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-07,486655,0813231201,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-07,486654,1105070315,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-07,486661,1622180323,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-07,486660,2119022415,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
