2015-12-11,532055,0213180914,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-12-11,532054,1613200710,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-11,532053,0517012228,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-11,532052,0204092113,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-12-11,532051,0617122724,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-11,532050,0106050226,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2015-12-11,532049,1713280418,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-12-11,532048,1114180125,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-11,532047,2610251804,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-11,532046,1428071526,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-11,532045,2126240904,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-11,532044,0421152324,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-11,532043,2519180301,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-11,532042,0116251005,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-12-11,532041,2123040520,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-11,532040,1608260723,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-12-11,532039,1716042002,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-11,532038,0415122826,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-11,532037,2812040520,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-11,532036,0115070417,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-12-11,532035,2313091505,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-12-11,532034,1102242225,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-11,532033,2308091728,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-11,532032,1503272011,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-11,532031,2110171316,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-11,532030,2614080619,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-11,532029,0509130726,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-11,532028,1811221517,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-11,532027,0323280822,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-11,532026,2026031204,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-12-11,532025,2425171226,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-11,532024,0912212024,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-11,532023,0206130725,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-12-11,532022,2711041825,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-11,532021,0327190724,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-12-11,532020,2723260517,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-11,532019,0622212416,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-11,532018,0722231127,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-11,532017,0218042003,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-12-11,532016,2027192404,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-11,532015,2809242721,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-11,532014,1524180926,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-11,532013,1222232713,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-11,532012,0618281124,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-11,532011,0407150624,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-12-11,532010,1317092305,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-11,532009,2119270311,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-11,532008,1922180923,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-11,532007,0712090403,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-12-11,532006,2015262111,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-11,532005,2409130207,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-12-11,532004,1520080121,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-12-11,532003,0609031820,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-11,532002,0806182127,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-12-11,532001,2403072523,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-11,532000,2321130124,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-11,531999,1917220423,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-11,531998,2716020403,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-12-11,531997,0619261723,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-11,531996,0717250315,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-11,531995,0227062419,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-11,531994,1824260819,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-11,531993,1409270321,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-11,531992,1325231715,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-11,531991,2308120518,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-11,531990,0708191709,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-11,531989,1305200603,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-12-11,531988,2620080728,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-11,531987,2805042707,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-11,531986,1617092415,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-11,531985,1016222308,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-12-11,531984,2310090204,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-11,531983,1321041512,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-12-11,531982,1204141511,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-12-11,531981,2513092010,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-11,531980,0618151003,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-12-11,531979,1406150911,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-11,531978,2308040715,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-11,531977,1014150621,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-11,531976,2009182302,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-11,531975,1008121127,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-11,531974,2405152028,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-11,531973,0111261516,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-11,531972,0903171525,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-11,531971,1923080922,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-11,531970,0118122410,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-12-11,531969,1201130319,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-12-11,531968,2226170618,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-11,531967,1421261503,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-12-11,531966,2722190706,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-11,531965,1603062608,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-12-11,531964,0815021003,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2015-12-11,531963,2007160628,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-11,531962,0806172613,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-11,531961,0605252111,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-11,531960,1103262722,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-11,531959,2615011723,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-11,531958,1908252309,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-11,531957,0625080128,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-11,531956,1519032210,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-11,531955,1624112619,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-11,531954,2116192603,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-11,531953,0426031721,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-11,531952,1207212501,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-11,531951,2603172710,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-11,531950,0721041001,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-12-11,531949,1410152306,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-11,531948,2428051826,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-11,531947,1817102105,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-11,531946,0501082504,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-12-11,531945,1814232610,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-11,531944,1208131810,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-11,531943,2110020317,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-12-11,531942,0311181304,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-12-11,531941,2810020620,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-11,531940,2124121502,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-11,531939,1323032404,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-11,531938,0221271115,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-11,531937,1720162119,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-11,531936,0825200605,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-11,531935,1018272304,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-11,531934,0112052515,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-11,531933,1823010711,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-11,531932,2528061819,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-11,531931,1016082523,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-11,531930,0716012411,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-11,531929,1819050425,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-11,531928,0110252212,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-11,531927,1513021721,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-11,531926,1309270714,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-11,531925,2706171816,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-11,531924,2621160802,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-11,531923,0328211402,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-11,531922,2103201613,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-11,531921,1815072224,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-11,531920,0628132616,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-11,531919,0917010219,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-11,531918,1727010321,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-11,531917,1712242219,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-11,531916,2009070414,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-12-11,531915,0214032016,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-11,531914,0403141727,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-12-11,531913,2512060716,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-11,531912,2316012517,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-11,531911,0814212803,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-11,531910,2725080414,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-11,531909,2027031426,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-11,531908,2404231207,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-11,531907,1814201925,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-11,531906,2011062718,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-11,531905,1115121707,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-11,531904,0717260919,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-11,531903,0507130923,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-12-11,531902,2304162417,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-11,531901,2413140827,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-11,531900,1621111228,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-11,531899,1904072228,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-12-11,531898,0119062616,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-11,531897,0617211301,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-11,531896,2826091904,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-11,531895,1508120501,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-12-11,531894,0521272022,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-11,531893,1827110312,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-11,531892,0727262313,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-11,531891,1108190416,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-11,531890,0624210807,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-11,531889,2315031305,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-12-11,531888,1604090803,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2015-12-11,531887,1920091403,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-12-11,531886,1523131003,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-11,531885,2325071510,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-12-11,531884,1822042324,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-11,531883,1404211005,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-11,531882,2704121124,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-11,531881,1226142001,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-11,531880,1801041314,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-11,531879,2628011017,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-11,531878,1118082801,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-11,531877,2524171427,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-11,531876,0227061315,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-12-11,531875,2406180107,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-11,531874,2711162318,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-11,531873,2609241518,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-11,531872,0102062411,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-12-11,531871,0204080912,09,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-12-11,531870,0310250823,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-11,531869,1609261923,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-11,531868,0628242017,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-11,531867,0821032001,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-12-11,531866,2211021425,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-11,531865,2515201614,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-11,531864,2326140427,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-11,531863,2620102224,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-11,531862,1608231514,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-11,531861,1701022808,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-11,531860,2107142415,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-11,531859,0703122508,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-11,531858,2321130826,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-11,531857,1318201928,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-11,531856,0717042114,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-11,531855,2303110614,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-11,531854,1925081021,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-11,531853,1324060125,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-11,531860,2107142415,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-11,531859,0703122508,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-11,531858,2321130826,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-11,531857,1318201928,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-11,531856,0717042114,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-11,531855,2303110614,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-11,531854,1925081021,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-11,531853,1324060125,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-11,531860,2107142415,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-11,531859,0703122508,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-11,531858,2321130826,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-11,531857,1318201928,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-11,531856,0717042114,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-11,531855,2303110614,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-11,531854,1925081021,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-11,531853,1324060125,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-11,531860,2107142415,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-11,531859,0703122508,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-11,531858,2321130826,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-11,531857,1318201928,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-11,531856,0717042114,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-11,531855,2303110614,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-11,531854,1925081021,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-11,531853,1324060125,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-11,531860,2107142415,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-11,531859,0703122508,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
