2015-07-28,492937,0907062725,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-28,492936,0314051021,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-28,492935,2517152601,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-28,492934,2507162403,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-28,492933,0115062408,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-28,492932,2003191328,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-28,492931,1908212505,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-28,492930,0523171024,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-07-28,492929,1404252826,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-28,492928,1409261002,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-28,492927,2420280818,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-28,492926,2820141815,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-28,492925,0803092312,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-28,492924,0828090226,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-28,492923,0523251817,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-28,492922,2607052219,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-07-28,492921,1017072212,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-28,492920,1816260223,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-28,492919,2703231704,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-28,492918,1022150603,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-28,492917,0312250128,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-28,492916,0807011427,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-28,492915,0207271928,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-28,492914,0810272416,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-28,492913,1602251820,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-28,492912,0206041807,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-28,492911,1108190412,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-07-28,492910,0321041611,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-28,492909,2620010525,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-28,492908,2624222820,02,120,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-28,492907,0511281016,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-28,492906,0309051017,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-07-28,492905,1312042415,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-28,492904,0725242015,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-28,492903,0127030624,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-28,492902,1326040709,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-28,492901,0102141621,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-28,492900,1726072128,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-28,492899,0517271302,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-28,492898,0127200624,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-28,492897,0228061705,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-28,492896,0418162603,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-28,492895,0804062720,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-07-28,492894,1206191101,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-07-28,492893,2416150803,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-28,492892,2109242719,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-28,492891,2522181720,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-28,492890,1220160203,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-07-28,492889,0907241913,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-28,492888,0618072621,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-28,492887,1601241413,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-28,492886,0725141306,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-07-28,492885,0716150406,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-28,492884,1718271022,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-28,492883,2521202419,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-28,492882,2027240313,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-28,492881,2413191714,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-28,492880,1115211204,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-28,492879,0107162619,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-28,492878,1108210114,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-28,492877,1721202418,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-28,492876,0908232118,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-07-28,492875,0322160418,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-28,492874,0215180428,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-28,492873,1501091225,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-07-28,492872,1405041210,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-07-28,492871,1302180517,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-07-28,492870,1206070821,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-28,492869,2122241310,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-28,492868,2423012621,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-28,492867,0711090315,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-07-28,492866,2413010617,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-07-28,492865,2705211811,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-28,492864,2006261805,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-28,492863,1823141603,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-28,492862,1508101921,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-28,492861,0308111816,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-28,492860,2325040810,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-28,492859,2425081104,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-28,492858,0618011015,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-28,492857,1303230106,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-07-28,492856,0927182519,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-28,492855,0408250207,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-07-28,492854,2002050901,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-07-28,492853,2425210228,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-28,492852,2310081502,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-28,492851,0926190320,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-28,492850,1520260810,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-07-28,492849,1813151920,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-28,492848,1028182505,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-28,492847,0105242510,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-07-28,492846,1509212524,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-28,492845,1415052703,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-28,492844,2721112804,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-28,492843,2528051006,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-28,492842,2207160321,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-28,492841,2416071901,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-28,492840,1805021906,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-07-28,492839,1204090320,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-07-28,492838,2711020916,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-07-28,492837,0714160127,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-07-28,492836,0113281614,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-28,492835,0701110623,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-07-28,492834,0304231412,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-28,492833,1420211627,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-28,492832,1824231727,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-28,492831,0806112025,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-28,492830,0915101301,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-07-28,492829,0620241125,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-28,492828,2024191502,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-07-28,492827,2220030926,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-07-28,492826,2625220512,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-28,492825,1405062611,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-07-28,492824,0511201621,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-28,492823,2415222011,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-28,492822,0825030117,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-28,492821,1813142011,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-28,492820,0513161211,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-28,492819,2508121623,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-28,492818,1518141310,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-28,492817,0608230720,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-28,492816,2327091118,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-28,492815,0105162802,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-07-28,492814,0525170426,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-28,492813,0421231502,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-07-28,492812,2607281304,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-28,492811,0527121011,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-07-28,492810,2623030607,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-07-28,492809,1018261604,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-28,492808,1215012013,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-28,492807,1713241419,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-28,492806,1306200205,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-07-28,492805,1514110103,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-07-28,492804,0109122608,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-28,492803,0411241302,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-28,492802,2717280212,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-28,492801,2024260413,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-28,492800,2705102314,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-07-28,492799,2804111625,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-28,492798,2027031121,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-28,492797,0713010328,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-28,492796,2519120423,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-28,492795,0507191008,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-07-28,492794,2610281725,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-28,492793,1713141815,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-28,492792,2123151110,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-07-28,492791,2107281017,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-28,492790,2808100902,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-07-28,492789,1527182420,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-28,492788,0719240113,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-28,492787,0519220711,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-28,492786,1309180128,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-28,492785,2326201021,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-28,492784,1214191726,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-28,492783,0625032115,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-28,492782,0215061803,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-07-28,492781,1405031009,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-07-28,492780,1006121913,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-28,492779,1606171302,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-28,492778,1904232618,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-28,492777,1524040922,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-28,492776,2202171109,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-07-28,492775,2504030516,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-28,492774,0501141106,05,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-07-28,492773,0407272219,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-07-28,492772,2013141204,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-07-28,492771,0307081715,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-07-28,492770,1028131215,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-28,492769,2826161105,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-28,492768,1915210122,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-28,492767,1819250802,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-28,492766,1912260602,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-07-28,492765,2506220908,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-28,492764,2817150921,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-28,492763,1911081528,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-28,492762,1315212714,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-28,492761,1510120605,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-07-28,492760,0726280510,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-28,492759,2521102327,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-28,492758,1527232512,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-28,492757,2825111913,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-28,492756,2017220408,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-28,492755,1803082421,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-28,492754,2416032601,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-28,492753,0117052122,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-28,492752,2408112618,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-28,492751,2320190103,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-28,492750,1027031502,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-28,492749,1426130118,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-28,492748,0323110820,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-07-28,492747,0323122801,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-28,492746,2125281918,01,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-28,492745,0805031606,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2015-07-28,492744,2816141013,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-28,492743,0109051615,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-28,492742,1309222318,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-28,492741,0126160820,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-28,492740,2401211206,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-07-28,492739,1016030919,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-28,492738,0712251023,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-28,492737,0517151925,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-28,492736,2226082713,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-28,492735,1722012603,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-28,492734,0718251106,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-28,492733,1606110414,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-28,492732,0813251224,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-28,492731,2226180901,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-28,492730,2114131223,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-28,492729,2110280717,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-28,492728,2812142505,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-28,492727,1812092802,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-28,492726,2304110627,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-28,492725,1725140928,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-28,492724,0619241403,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-28,492723,1702101307,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-28,492722,0702011524,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-07-28,492721,1410170719,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-28,492720,0705130221,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-07-28,492719,1108132110,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-28,492718,0716152805,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-28,492717,2619122714,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-28,492716,0608262827,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-28,492715,1101190413,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-28,492714,1606151026,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-28,492713,0902242804,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-28,492712,2012220913,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-28,492711,2601201008,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-07-28,492710,1206151013,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-28,492709,1009072102,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-28,492708,2821140120,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-28,492707,2028031027,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-28,492706,0320121915,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-28,492705,1324151821,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-28,492704,1619092406,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-28,492703,1923062528,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-28,492702,1017130803,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-28,492709,1009072102,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-28,492708,2821140120,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-28,492707,2028031027,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-28,492706,0320121915,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-28,492705,1324151821,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-28,492704,1619092406,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-28,492703,1923062528,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-28,492702,1017130803,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-28,492709,1009072102,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-28,492708,2821140120,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-28,492707,2028031027,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-28,492706,0320121915,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-28,492705,1324151821,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-28,492704,1619092406,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-28,492703,1923062528,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-28,492702,1017130803,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-28,492709,1009072102,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-28,492708,2821140120,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-28,492707,2028031027,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-28,492706,0320121915,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-28,492705,1324151821,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-28,492704,1619092406,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-28,492703,1923062528,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-28,492702,1017130803,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-28,492709,1009072102,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-28,492708,2821140120,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
