2015-09-28,510786,1721040218,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-28,510785,0515091211,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-28,510784,2517032110,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-28,510783,0619131808,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-09-28,510782,1114260322,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-28,510781,2601232420,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-28,510780,2624170809,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-28,510779,0326021306,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-09-28,510778,0903102805,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-09-28,510777,1302052403,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-09-28,510776,2625172305,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-28,510775,2003230812,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-28,510774,1603200225,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-28,510773,0223050414,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-09-28,510772,2213210702,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-09-28,510771,1513040616,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-28,510770,0802180301,03,32,짝(Even),소(15~64),A(15~35),B(3~4)
2015-09-28,510769,1205160926,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-28,510768,1711152809,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-09-28,510767,0601161725,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-09-28,510766,1602240528,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-28,510765,1521091310,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-28,510764,1913020426,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-28,510763,0724202814,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-28,510762,2528100727,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-28,510761,0816241907,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-28,510760,1823012602,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-28,510759,2308041019,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-28,510758,1526172109,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-28,510757,0402010910,04,26,짝(Even),소(15~64),A(15~35),B(3~4)
2015-09-28,510756,1711062409,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-28,510755,2217110205,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-28,510754,0502132028,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-28,510753,2803171615,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-09-28,510752,1427262423,01,114,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-28,510751,0901191214,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-28,510750,1901251716,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-28,510749,0207121519,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-28,510748,1807270117,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-28,510747,0420222606,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-28,510746,1809202305,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-28,510745,2527032605,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-28,510744,2519130904,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-28,510743,2705210807,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-28,510742,1715012405,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-28,510741,1806192311,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-28,510740,0715140619,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-28,510739,1211092420,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-28,510738,1917161207,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-28,510737,2624171322,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-28,510736,2601022328,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-09-28,510735,1819092617,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-28,510734,0207211601,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-09-28,510733,1106202405,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-28,510732,1617152324,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-28,510731,1323211822,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-28,510730,0822172607,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-09-28,510729,0403271512,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-09-28,510728,2125140102,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-28,510727,2319030405,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-28,510726,0407031018,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-09-28,510725,1007112422,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-28,510724,2206020525,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-28,510723,0422112703,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-28,510722,1612062810,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-28,510721,0211160717,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-28,510720,0609272426,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-28,510719,2102222416,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-28,510718,1613272117,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-28,510717,2722091707,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-28,510716,0613050225,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-28,510715,2016011211,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-28,510714,0928032220,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-28,510713,0615242726,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-28,510712,1611212418,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-28,510711,1617082427,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-28,510710,0825261716,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-28,510709,2409141226,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-28,510708,1519231009,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-28,510707,0503142215,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-28,510706,1026201702,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-28,510705,2605092723,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-28,510704,1824012715,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-28,510703,1423030407,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-28,510702,2615091727,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-28,510701,2426130215,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-09-28,510700,2313182611,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-28,510699,0327070121,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-28,510698,2717100523,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-28,510697,1409011016,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-28,510696,1522041009,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-28,510695,0407121415,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-28,510694,1510121703,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-28,510693,2617211828,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-28,510692,0704131108,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-09-28,510691,2408032207,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-28,510690,2524220517,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-28,510689,0419170812,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-28,510688,2310151819,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-28,510687,1104181021,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-28,510686,0108262802,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-09-28,510685,2104112715,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-28,510684,0910241527,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-28,510683,2421101201,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-28,510682,0317121406,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-28,510681,2112181908,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-28,510680,1112021523,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-28,510679,2208180924,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-28,510678,1426152008,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-28,510677,1420162401,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-28,510676,2210231926,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-28,510675,0116180621,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-28,510674,2115230405,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-28,510673,2317010705,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-28,510672,2527092302,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-28,510671,1608101526,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-28,510670,0428031927,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-28,510669,1912212806,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-28,510668,0601221623,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-28,510667,1720192801,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-28,510666,1410270817,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-28,510665,1805212524,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-28,510664,2716281725,02,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-28,510663,1920070104,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-28,510662,1720010621,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-09-28,510661,1709160419,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-09-28,510660,0509100313,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2015-09-28,510659,2615281804,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-28,510658,2512041306,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-28,510657,0324071905,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-28,510656,2722022406,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-28,510655,0627252318,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-28,510654,2019111316,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-09-28,510653,2210232428,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-28,510652,1412192704,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-28,510651,2311250713,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-09-28,510650,0218250814,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-28,510649,0321050610,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-09-28,510648,0823132206,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-28,510647,0819232216,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-28,510646,0923172215,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-28,510645,0406101408,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-09-28,510644,1725191602,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-09-28,510643,2704240516,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-28,510642,1319210314,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-28,510641,2623241420,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-28,510640,1626100618,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-28,510639,2610110425,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-28,510638,2607242309,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-28,510637,2012210516,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-28,510636,0307111021,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-09-28,510635,1709111607,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-28,510634,0422211710,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-28,510633,2728232425,00,127,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-28,510632,2118280903,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-09-28,510631,1223180120,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-28,510630,1325150502,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-09-28,510629,1207051720,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-28,510628,1915271321,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-28,510627,2722182107,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-28,510626,1101240919,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-28,510625,2803231709,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-09-28,510624,1522102701,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-28,510623,0627222328,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-28,510622,0625162213,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-28,510621,0105181219,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-28,510620,0213061001,00,32,짝(Even),소(15~64),A(15~35),A(0~2)
2015-09-28,510619,0820281121,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-28,510618,1220062316,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-28,510617,1322250412,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-28,510616,0219212523,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-28,510615,1305120804,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-09-28,510614,2313022725,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-28,510613,1611062705,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-09-28,510612,1618200214,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-28,510611,1105262021,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-28,510610,0907081327,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-28,510609,2427191512,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-28,510608,0123242207,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-28,510607,1106152803,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-28,510606,1912160317,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-28,510605,1109220215,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-09-28,510604,1605260913,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-28,510603,0220172425,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-28,510602,2125181914,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-28,510601,1301120218,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-09-28,510600,1405020922,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-09-28,510599,1928231506,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-28,510598,2414120215,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-28,510597,2126191506,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-28,510596,2601040911,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-28,510595,1022122714,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-28,510594,0207141316,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-09-28,510593,0516230211,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-28,510592,1026192017,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-28,510591,1418080225,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-28,510590,2817020406,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-28,510589,1825100612,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-28,510588,1822131003,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-28,510587,2208211901,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-28,510586,0407262317,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-28,510585,1210142124,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-28,510584,0105080418,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2015-09-28,510583,1902091428,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-28,510582,2818032116,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-28,510581,1821232214,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-28,510580,2101111402,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-09-28,510579,0222141328,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-09-28,510578,2414010608,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-28,510577,1508052524,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-28,510576,1722100120,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-28,510575,2714030816,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-28,510574,0703250612,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-28,510573,2028042119,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-28,510572,2505231421,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-28,510571,2720021426,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-28,510570,0708262211,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-28,510569,0814032628,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-09-28,510568,0104162128,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-28,510567,1809110816,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-28,510566,1921062502,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-28,510565,2412261317,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-28,510564,1825231727,00,110,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-28,510563,2628210215,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-28,510562,1002170821,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-28,510561,2523200519,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-28,510560,0705031202,05,29,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-09-28,510559,2712092118,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-28,510558,1819160213,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-28,510557,0822011920,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-28,510556,2805260409,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-28,510555,2709012803,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-28,510554,2524010804,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-28,510553,2005091523,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-28,510552,0525130828,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-09-28,510551,2711120903,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-28,510550,1408240722,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-28,510549,0416192614,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-09-28,510548,0323251022,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-28,510547,0822021017,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-09-28,510546,1204182128,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-28,510545,2311041328,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-09-28,510544,2302201008,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-09-28,510543,1522012311,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-28,510542,1308240412,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-28,510541,1917180313,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-28,510548,0323251022,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-28,510547,0822021017,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-09-28,510546,1204182128,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-28,510545,2311041328,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-09-28,510544,2302201008,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-09-28,510543,1522012311,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-28,510542,1308240412,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-28,510541,1917180313,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-28,510548,0323251022,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-28,510547,0822021017,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-09-28,510546,1204182128,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-28,510545,2311041328,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-09-28,510544,2302201008,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-09-28,510543,1522012311,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-28,510542,1308240412,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-28,510541,1917180313,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-28,510548,0323251022,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-28,510547,0822021017,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-09-28,510546,1204182128,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-28,510545,2311041328,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-09-28,510544,2302201008,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-09-28,510543,1522012311,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-28,510542,1308240412,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-28,510541,1917180313,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-28,510548,0323251022,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-28,510547,0822021017,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
