2015-07-14,488858,0309132428,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-14,488857,0715122825,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-14,488856,0307131405,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2015-07-14,488855,0905220612,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-14,488854,0423272205,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-14,488853,1105190318,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-07-14,488852,1318070615,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-14,488851,0516102726,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-14,488850,1606152110,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-14,488849,0705201628,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-14,488848,2302112817,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-14,488847,1417022023,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-14,488846,1804030226,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-14,488845,2720221811,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-14,488844,2108151918,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-14,488843,2617042427,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-14,488842,0327090628,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-14,488841,2404030807,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-14,488840,1103092212,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-14,488839,2514172601,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-14,488838,2318041119,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-14,488837,2817070116,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-14,488836,1008090327,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-14,488835,2824112719,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-14,488834,0223071901,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-07-14,488833,2313171606,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-14,488832,0828101613,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-14,488831,0803242514,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-14,488830,1009190307,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-07-14,488829,0815172705,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-14,488828,0112181114,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-14,488827,0917161221,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-14,488826,1208041613,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-14,488825,0906282708,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-14,488824,2710041623,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-07-14,488823,1901162208,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-14,488822,2201241221,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-07-14,488821,0315080601,01,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-07-14,488820,1226230210,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-14,488819,2310020121,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-14,488818,0907051510,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-14,488817,0307271719,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-14,488816,2322032726,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-14,488815,1305230407,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-14,488814,2620272808,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-14,488813,2304092202,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-14,488812,2406271805,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-07-14,488811,2417091910,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-07-14,488810,2012041305,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-14,488809,1322020605,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-07-14,488808,0413251509,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-14,488807,0409150527,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-07-14,488806,1412161913,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-14,488805,1312180402,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-07-14,488804,2003021314,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-07-14,488803,2404110121,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-14,488802,0817272313,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-14,488801,0823191828,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-14,488800,0522171621,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-14,488799,0626242204,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-14,488798,2126022401,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-14,488797,1319110702,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-14,488796,1128120819,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-14,488795,0411061421,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-14,488794,1518082103,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-07-14,488793,1109232126,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-14,488792,2508051909,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-14,488791,1603071712,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-14,488790,0203251415,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-07-14,488789,2225080110,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-14,488788,0307200809,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-07-14,488787,2504161520,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-07-14,488786,0508251119,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-14,488785,1627051910,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-14,488784,2510242117,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-14,488783,0220060907,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-07-14,488782,0307242118,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-14,488781,1823092201,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-14,488780,0902202223,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-14,488779,2102051625,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-14,488778,2405131019,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-14,488777,0215231220,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-14,488776,1603211713,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-14,488775,0604092312,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-14,488774,2119271025,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-14,488773,2321070426,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-14,488772,2127190601,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-14,488771,1801152314,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-14,488770,1621150801,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-07-14,488769,0117230327,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-14,488768,2823251008,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-14,488767,1504161012,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-07-14,488766,0520102107,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-14,488765,2319102617,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-14,488764,2307192704,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-07-14,488763,0717152710,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-14,488762,2715222414,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-14,488761,0720170914,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-14,488760,2823241312,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-14,488759,0428120308,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-14,488758,2011260323,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-14,488757,2116050603,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-14,488756,2720030105,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-14,488755,1122261704,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-07-14,488754,1619060210,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-14,488753,2608110525,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-14,488752,2612050624,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-14,488751,0712112621,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-14,488750,2412182606,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-14,488749,0506092314,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-07-14,488748,0510062722,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-14,488747,1605250310,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-14,488746,1202240117,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-07-14,488745,1124250621,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-14,488744,2811032321,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-14,488743,2807080224,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-14,488742,0824141801,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-07-14,488741,2022011918,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-07-14,488740,2115140726,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-14,488739,1418040327,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-14,488738,1204161127,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-14,488737,1724140701,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-07-14,488736,2618062103,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-14,488735,2508261615,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-14,488734,0905220323,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-07-14,488733,1128260501,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-14,488732,2819142302,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-14,488731,0901251426,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-14,488730,0625132415,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-14,488729,1820210222,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-14,488728,1427120328,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-14,488727,2517092303,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-14,488726,0426090220,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-07-14,488725,1403262512,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-07-14,488724,2128070811,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-14,488723,2806161514,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-07-14,488722,2018120503,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-14,488721,1820160217,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-14,488720,1028071126,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-14,488719,1624090805,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-07-14,488718,1702222114,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-14,488717,0205270621,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-07-14,488716,1110122624,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-14,488715,0105271213,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-14,488714,0810192722,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-14,488713,0208182826,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-14,488712,1912241121,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-14,488711,0621240813,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-14,488710,2212091114,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-14,488709,1608220213,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-14,488708,1319050718,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-14,488707,0406222002,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-07-14,488706,0712092127,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-14,488705,1415241022,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-14,488704,0108251928,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-14,488703,1109221424,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-07-14,488702,0706120304,05,32,짝(Even),소(15~64),A(15~35),C(5~6)
2015-07-14,488701,1921122718,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-14,488700,1501092403,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-14,488699,0116182225,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-14,488698,1107092414,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-07-14,488697,1812102108,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-14,488696,2119262412,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-14,488695,0102122228,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-07-14,488694,1103062325,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-14,488693,1920182105,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-14,488692,1425230827,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-14,488691,0305231924,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-14,488690,0225122328,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-14,488689,1711070412,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-14,488688,1801071713,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-07-14,488687,2306251002,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-14,488686,1204080319,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-07-14,488685,1823282721,01,117,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-14,488684,1906161315,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-14,488683,2803082705,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-14,488682,0412050722,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-07-14,488681,1821041519,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-14,488680,0528200815,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-14,488679,1516101411,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-14,488678,1626232015,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-14,488677,2404120820,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-14,488676,1216201701,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-14,488675,2024051217,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-14,488674,1527261120,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-14,488673,1216251106,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-14,488672,1206052707,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-07-14,488671,2314241804,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-14,488670,1027051221,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-14,488677,2404120820,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-14,488676,1216201701,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-14,488675,2024051217,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-14,488674,1527261120,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-14,488673,1216251106,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-14,488672,1206052707,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-07-14,488671,2314241804,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-14,488670,1027051221,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-14,488677,2404120820,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-14,488676,1216201701,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-14,488675,2024051217,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-14,488674,1527261120,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-14,488673,1216251106,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-14,488672,1206052707,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-07-14,488671,2314241804,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-14,488670,1027051221,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-14,488677,2404120820,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-14,488676,1216201701,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-14,488675,2024051217,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-14,488674,1527261120,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-14,488673,1216251106,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-14,488672,1206052707,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-07-14,488671,2314241804,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-14,488670,1027051221,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-14,488677,2404120820,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-14,488676,1216201701,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
