2015-03-10,452590,0603262402,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-10,452589,0321281107,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-10,452588,2515092718,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-10,452587,1517211208,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-10,452586,2817152622,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-10,452585,0320230806,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-10,452584,1816171214,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-10,452583,2808021207,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-10,452582,2627210609,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-10,452581,1023172622,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-10,452580,2804210813,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-10,452579,0526122307,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-10,452578,0615082210,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-10,452577,1602200621,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-03-10,452576,1101031213,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2015-03-10,452575,0813261114,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-10,452574,1117180502,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-10,452573,1013052823,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-03-10,452572,0719012702,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-10,452571,1621080328,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-10,452570,1407031610,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-10,452569,1328042425,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-10,452568,0903101311,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-10,452567,1912050904,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-10,452566,0807161913,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-10,452565,1528081718,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-10,452564,0804240716,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-10,452563,1627071301,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-10,452562,1224252304,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-10,452561,2401230210,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-10,452560,2819090107,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-10,452559,0714280120,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-10,452558,2712052206,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-10,452557,1507281216,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-10,452556,0907061721,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-10,452555,0302241628,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-10,452554,2625040715,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-10,452553,1421280625,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-10,452552,0825071803,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-03-10,452551,2516110723,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-10,452550,1827030416,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-10,452549,0928141625,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-10,452548,1026182305,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-10,452547,1813212517,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-10,452546,2505242209,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-10,452545,0515270917,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-10,452544,0418060807,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-10,452543,1522261725,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-10,452542,1706121420,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-10,452541,1308202621,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-10,452540,1314240608,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-03-10,452539,0824011114,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-10,452538,0211151419,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-10,452537,1025152404,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-10,452536,1920270221,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-10,452535,2601152802,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-10,452534,2114162001,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-10,452533,1423271702,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-10,452532,1524220216,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-03-10,452531,2814011915,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-10,452530,2408032801,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-10,452529,1517010519,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-10,452528,1315080612,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-10,452527,0610160223,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-10,452526,0320060716,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-10,452525,0503091915,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-10,452524,2218020509,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-10,452523,1207230209,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-10,452522,0726122318,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-10,452521,0207151320,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-10,452520,0223200111,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-10,452519,2402261016,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-10,452518,0509062807,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-10,452517,2807121325,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-10,452516,1120101225,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-10,452515,1309081627,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-10,452514,0625231714,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-10,452513,0623150819,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-10,452512,2018082710,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-10,452511,0528162721,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-10,452510,1018222106,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-10,452509,1426150809,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-10,452508,1021111726,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-10,452507,0108242312,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-10,452506,1512050728,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-10,452505,2106200801,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-10,452504,0522062625,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-10,452503,0710012106,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-10,452502,2706230526,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-10,452501,2522190827,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-10,452500,1517200407,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-10,452499,0104281807,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-10,452498,2510121826,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-10,452497,0520060704,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-03-10,452496,1302180121,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-10,452495,0819012013,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-10,452494,0812220526,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-10,452493,0521070211,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-03-10,452492,0919252123,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-10,452491,0116210703,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-03-10,452490,0613101224,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-03-10,452489,1828162101,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-10,452488,1224011621,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-10,452487,2803071506,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-10,452486,2307080321,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-10,452485,2211190728,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-10,452484,2718011603,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-03-10,452483,1902062120,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-10,452482,0928270216,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-10,452481,2409140112,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-10,452480,2422122028,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-10,452479,0105130712,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-10,452478,0203082021,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-10,452477,2207212703,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-03-10,452476,2109242001,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-10,452475,0721232711,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-10,452474,2813042516,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-10,452473,2126070128,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-10,452472,1520030826,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-10,452471,0727190212,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-10,452470,0924272210,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-10,452469,2104192017,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-10,452468,2706182026,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-10,452467,1328162517,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-10,452466,0711080110,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-03-10,452465,1612072601,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-10,452464,2028090726,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-10,452463,0720120324,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-10,452462,1323152411,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-10,452461,1808261423,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-10,452460,2410011623,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-10,452459,2306190809,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-03-10,452458,0911192417,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-03-10,452457,2310182014,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-10,452456,1912060523,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-03-10,452455,0405151627,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-10,452454,2126190506,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-10,452453,1422080917,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-10,452452,0614081104,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-03-10,452451,1328120203,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-10,452450,2101020510,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-10,452449,0920251107,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-10,452448,1411012615,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-10,452447,1419130726,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-03-10,452446,2205210712,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-10,452445,2113221910,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-10,452444,0604090825,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-10,452443,0717040223,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-10,452442,2006041819,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-10,452441,0316101301,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-10,452440,2616061527,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-10,452439,2707250519,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-10,452438,0812191016,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-03-10,452437,1808091127,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-10,452436,2306210804,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-10,452435,1201191502,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-10,452434,2812250919,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-10,452433,0810091703,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-10,452432,1504222510,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-10,452431,1910020426,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-10,452430,1401060712,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2015-03-10,452429,2109120805,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-10,452428,1118102726,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-10,452427,0326092506,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-10,452426,0301171211,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-03-10,452425,0120152211,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-10,452424,2609010802,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-03-10,452423,1502122405,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-10,452422,1128220502,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-10,452421,1101141008,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-03-10,452420,0212131617,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-10,452419,0715202609,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-10,452418,1220050906,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-10,452417,2425030708,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-10,452416,0415171309,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-10,452415,1421030620,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-10,452414,0122031107,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-10,452413,0406051823,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-10,452412,2606180311,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-10,452411,2427250405,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-10,452410,1615171423,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-10,452409,0113032607,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-10,452408,2106142211,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-10,452407,1923040120,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-10,452406,0814191626,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-10,452405,1108152117,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-10,452404,0406032401,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-10,452403,0603150927,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-10,452402,2311282620,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-10,452401,2207182602,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-10,452400,1706271811,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-03-10,452399,0624152526,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-10,452398,0619222310,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-03-10,452397,0810182119,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-10,452396,2802241704,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-10,452395,0504242616,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-10,452394,0913231619,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-03-10,452393,0515040819,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-10,452392,1703110220,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-10,452391,1511160214,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-10,452390,1204171603,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-03-10,452389,0906192225,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-10,452388,1007031321,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-10,452387,2016190103,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-10,452386,0520142615,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-03-10,452385,2219271705,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-10,452384,2011261815,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-10,452383,1327241628,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-10,452382,1724210514,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-10,452389,0906192225,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-10,452388,1007031321,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-10,452387,2016190103,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-10,452386,0520142615,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-03-10,452385,2219271705,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-10,452384,2011261815,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-10,452383,1327241628,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-10,452382,1724210514,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-10,452389,0906192225,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-10,452388,1007031321,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-10,452387,2016190103,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-10,452386,0520142615,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-03-10,452385,2219271705,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-10,452384,2011261815,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-10,452383,1327241628,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-10,452382,1724210514,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-10,452389,0906192225,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-10,452388,1007031321,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-10,452387,2016190103,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-10,452386,0520142615,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-03-10,452385,2219271705,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-10,452384,2011261815,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-10,452383,1327241628,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-10,452382,1724210514,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-10,452389,0906192225,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-10,452388,1007031321,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
