2015-02-09,444179,2103251502,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-09,444178,2613100114,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-09,444177,1004061101,03,32,짝(Even),소(15~64),A(15~35),B(3~4)
2015-02-09,444176,0521131222,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-09,444175,0228260120,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-09,444174,0424192317,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-09,444173,2206262813,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-09,444172,1027130515,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-09,444171,1019060920,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-09,444170,0516141925,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-02-09,444169,0106212703,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-09,444168,0806090524,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-02-09,444167,1208211318,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-09,444166,1517011113,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-09,444165,1508120226,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-09,444164,2614060213,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-02-09,444163,1207062017,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-09,444162,2426170910,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-09,444161,2606270213,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-09,444160,1824011911,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-09,444159,1202060305,05,28,짝(Even),소(15~64),A(15~35),C(5~6)
2015-02-09,444158,2620160113,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-09,444157,1724270522,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-09,444156,0106141916,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-09,444155,2621221209,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-09,444154,2512090224,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-09,444153,2822112402,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-09,444152,0518031701,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-02-09,444151,1709012103,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-09,444150,1520240103,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-02-09,444149,2528050116,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-09,444148,1927151816,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-09,444147,0227112618,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-09,444146,2522280305,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-09,444145,0108200415,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-09,444144,1310090204,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2015-02-09,444143,1116011514,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-09,444142,0624220401,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-02-09,444141,0925170420,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-09,444140,2411121602,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-02-09,444139,2825061517,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-09,444138,2104151023,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-09,444137,1816062822,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-09,444136,2411260819,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-09,444135,1809212324,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-09,444134,1024020628,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-09,444133,2618100211,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-09,444132,1607050314,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-02-09,444131,1626181121,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-09,444130,2609222324,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-09,444129,0120141802,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-09,444128,1121271406,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-02-09,444127,2325280310,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-09,444126,2012282404,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-09,444125,1825171402,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-09,444124,0911251214,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-09,444123,2426162122,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-09,444122,2407221920,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-09,444121,1709120716,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-02-09,444120,1925152604,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-09,444119,1408021128,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-02-09,444118,2427041708,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-02-09,444117,1403122122,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-09,444116,1110132801,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-09,444115,2311242618,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-09,444114,2108182413,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-09,444113,1628120427,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-09,444112,1109130510,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-02-09,444111,2615010904,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-09,444110,0113141605,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-02-09,444109,2809032414,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-09,444108,1023161822,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-09,444107,2417202710,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-09,444106,0619132410,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-09,444105,1611130901,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-02-09,444104,1412050907,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-02-09,444103,2822271113,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-09,444102,0519151027,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-09,444101,0601170522,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-09,444100,0406052412,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-09,444099,0920020511,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-02-09,444098,0418230214,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-09,444097,1027240125,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-09,444096,0811022723,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-09,444095,0526102417,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-09,444094,1213060223,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-09,444093,1508212801,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-09,444092,0217162819,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-09,444091,0804051917,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-02-09,444090,0519142301,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-09,444089,2520241123,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-09,444088,2012220113,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-09,444087,1326092015,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-09,444086,2322050212,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-09,444085,0605070902,02,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-02-09,444084,2715042808,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-09,444083,1117232419,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-09,444082,1509062724,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-09,444081,1901202122,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-09,444080,2714180502,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-09,444079,2108271619,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-09,444078,2601080715,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-09,444077,1109241418,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-09,444076,1619171809,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-02-09,444075,1221250924,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-09,444074,0415131925,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-09,444073,1822202809,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-09,444072,1401071706,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-02-09,444071,2517201304,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-02-09,444070,0716060214,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-02-09,444069,2109021303,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-09,444068,1401110926,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-09,444067,0913250310,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-09,444066,1821251326,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-09,444065,1914180625,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-09,444064,0811010316,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-02-09,444063,1910022223,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-09,444062,0919041421,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-09,444061,1516181922,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-09,444060,1506071102,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-02-09,444059,0620152212,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-09,444058,2021030805,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-09,444057,0713172625,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-09,444056,0726241216,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-09,444055,1209151328,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-09,444054,1328170911,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-09,444053,0927011120,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-09,444052,1915010322,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-09,444051,2728182520,06,118,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-09,444050,0402242710,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-09,444049,0425182608,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-09,444048,1102130118,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-02-09,444047,1812261128,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-09,444046,0828142722,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-09,444045,1519120217,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-02-09,444044,2427201517,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-09,444043,0722152825,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-09,444042,1428052409,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-02-09,444041,0220050810,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-02-09,444040,1613250920,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-09,444039,1509231308,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-09,444038,1603171025,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-09,444037,0211120316,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-09,444036,2607122416,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-09,444035,0613110123,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-09,444034,2122101803,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-09,444033,2215270419,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-09,444032,2212010720,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-09,444031,1106080723,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-09,444030,0121131923,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-09,444037,0211120316,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-09,444036,2607122416,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-09,444035,0613110123,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-09,444034,2122101803,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-09,444033,2215270419,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-09,444032,2212010720,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-09,444031,1106080723,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-09,444030,0121131923,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-09,444037,0211120316,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-09,444036,2607122416,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-09,444035,0613110123,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-09,444034,2122101803,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-09,444033,2215270419,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-09,444032,2212010720,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-09,444031,1106080723,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-09,444030,0121131923,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-09,444037,0211120316,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-09,444036,2607122416,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-09,444035,0613110123,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-09,444034,2122101803,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-09,444033,2215270419,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-09,444032,2212010720,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-09,444031,1106080723,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-09,444030,0121131923,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-09,444037,0211120316,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-09,444036,2607122416,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
