2015-01-10,435590,2516220103,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-10,435589,1306112101,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-10,435588,1213181706,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-10,435587,2603120228,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-10,435586,2212180815,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-10,435585,2215080216,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-10,435584,1622070913,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-10,435583,1107282126,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-10,435582,2226200827,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-10,435581,1626280306,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-01-10,435580,2008111824,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-10,435579,2423022106,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-10,435578,1908182615,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-10,435577,2607050904,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-10,435576,0112071528,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-10,435575,0825242127,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-10,435574,1119102002,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-10,435573,0317232708,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-10,435572,0522041906,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-10,435571,0716192710,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-01-10,435570,0701092220,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-10,435569,2409082604,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-10,435568,2128041608,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-10,435567,1512060124,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-10,435566,1713140515,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-10,435565,0419122309,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-10,435564,1825110112,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-10,435563,1022160513,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-10,435562,2225170413,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-10,435561,2720081923,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-10,435560,0611130422,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-10,435559,2606040821,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-01-10,435558,2012141626,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-10,435557,2524212810,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-10,435556,0616201801,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-10,435555,2725052228,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-10,435554,1808251114,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-10,435553,0524090810,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-10,435552,0410281907,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-10,435551,0817071627,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-10,435550,0423020828,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-01-10,435549,0212191828,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-01-10,435548,1526270109,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-10,435547,0418052423,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-10,435546,2628120624,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-10,435545,1603232420,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-10,435544,2801122019,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-01-10,435543,1510071224,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-10,435542,2526190213,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-10,435541,2523132724,07,112,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-10,435540,0924190806,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-10,435539,2618121408,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-10,435538,2625040110,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-10,435537,0218051713,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-10,435536,1518220920,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-10,435535,1720020113,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-10,435534,2711082515,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-10,435533,1210252026,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-10,435532,1207062216,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-10,435531,0614172425,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-10,435530,2818200619,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-10,435529,1213042503,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-10,435528,0905232506,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-10,435527,1304011611,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-10,435526,1128062420,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-10,435525,0316042527,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-10,435524,2310190422,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-10,435523,1011052102,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-10,435522,2412250813,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-10,435521,0227070911,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-01-10,435520,2811080104,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-10,435519,1714251509,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-01-10,435518,1923280503,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-10,435517,0626081622,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-10,435516,2201200205,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-10,435515,1524282318,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-10,435514,0811170928,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-10,435513,0815120127,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-10,435512,2405102511,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-10,435511,0318141315,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-10,435510,2311210728,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-10,435509,1328240519,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-10,435508,1412160403,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-10,435507,0805012511,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-10,435506,2007012209,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-10,435505,2312050921,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-10,435504,1109182426,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-10,435503,2821131604,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-10,435502,2609120421,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-10,435501,1813230624,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-10,435500,1928011607,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-10,435499,0720050913,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-01-10,435498,0720212816,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-10,435497,2502052007,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-10,435496,0403240516,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-10,435495,0108091410,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-01-10,435494,2006051228,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-10,435493,2027172812,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-10,435492,1404152807,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-10,435491,0406102707,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-10,435490,2726091619,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-10,435489,2515132714,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-10,435488,0904222327,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-10,435487,0408221413,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-10,435486,2711140213,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-10,435485,2428160610,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-10,435484,1709160424,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-10,435483,0326120111,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-10,435482,2318102719,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-10,435481,0325120719,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-10,435480,1408182815,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-10,435479,2819041027,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-10,435478,0112092421,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-10,435477,1306200917,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-01-10,435476,2601190225,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-10,435475,2101141609,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-10,435474,1712052006,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-10,435473,0806260727,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-10,435472,2117232619,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-10,435471,0124060320,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-10,435470,1326161725,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-10,435469,2204201718,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-10,435468,1209061614,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-10,435467,1218062526,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-10,435466,0405262118,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-10,435465,0814032213,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-10,435464,2215071412,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-10,435463,1318270725,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-10,435462,0820190926,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-10,435461,0626212010,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-10,435460,1918152502,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-01-10,435459,2024021028,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-10,435458,1506021903,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-10,435457,1321191222,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-10,435456,2707190211,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-10,435455,1720230514,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-01-10,435454,1606250421,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-10,435453,1626171907,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-10,435452,0103052506,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2015-01-10,435451,1317112715,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-10,435450,2501221206,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-10,435449,2025211418,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-10,435448,1118200904,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-10,435447,1023130206,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-10,435446,1513212309,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-10,435445,0617021019,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-10,435444,0204202610,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-10,435443,0708152214,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-10,435442,0108162428,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-10,435441,0413172018,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-10,435440,1804270509,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-10,435439,2619031721,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-10,435438,1520010728,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-10,435437,2228251016,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-10,435436,2012150116,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-10,435435,1615252108,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-10,435434,0804011225,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-10,435433,0328260724,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-10,435432,2625021223,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-10,435431,2803061913,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-10,435430,1424230809,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-10,435429,1127180413,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-10,435428,1819252716,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-10,435427,2122160428,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-10,435426,2718142408,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-10,435425,1528230510,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-10,435424,1119020418,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-10,435423,1509182225,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-10,435422,1012062018,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-10,435421,1222170210,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-10,435420,2428210211,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-10,435419,2511090716,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-10,435418,2527262205,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-10,435417,1803130716,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-10,435416,2428161809,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-10,435415,2728010612,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-10,435414,2721191211,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-10,435413,2311120225,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-10,435412,1525061221,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-01-10,435411,1807240521,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-10,435410,1624100807,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-01-10,435409,0609162318,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-10,435408,0713062101,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-01-10,435407,2128240515,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-10,435406,2301261707,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-10,435405,2806041521,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-10,435404,2409160221,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-10,435403,2816010603,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-10,435402,2205241103,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-01-10,435401,2214171315,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-10,435400,1907111014,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-10,435399,2421081327,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-10,435398,0523181411,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-10,435397,0111041217,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-10,435396,1620250223,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-10,435395,2117251216,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-10,435394,2809061508,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-10,435393,1507220220,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-10,435392,1720240402,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-10,435391,0306111412,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-10,435390,2706121925,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-10,435397,0111041217,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-10,435396,1620250223,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-10,435395,2117251216,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-10,435394,2809061508,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-10,435393,1507220220,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-10,435392,1720240402,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-10,435391,0306111412,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-10,435390,2706121925,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-10,435397,0111041217,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-10,435396,1620250223,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-10,435395,2117251216,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-10,435394,2809061508,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-10,435393,1507220220,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-10,435392,1720240402,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-10,435391,0306111412,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-10,435390,2706121925,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-10,435397,0111041217,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-10,435396,1620250223,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-10,435395,2117251216,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-10,435394,2809061508,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-10,435393,1507220220,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-10,435392,1720240402,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-10,435391,0306111412,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-10,435390,2706121925,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-10,435397,0111041217,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-10,435396,1620250223,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
