2015-10-11,514531,2017052115,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-11,514530,0721032220,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-11,514529,2824090112,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-11,514528,0919171213,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-11,514527,0802260914,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-11,514526,0817250621,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-11,514525,0609122810,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-10-11,514524,0626051716,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-11,514523,2106170304,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-11,514522,1507100806,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-10-11,514521,1810130903,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-11,514520,0901231228,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-11,514519,1222010517,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-11,514518,0210242721,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-11,514517,2322261721,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-11,514516,0708131020,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-11,514515,2420150218,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-10-11,514514,0109081821,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-11,514513,1503061725,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-11,514512,1008130626,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-11,514511,1915221202,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-11,514510,2210282316,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-11,514509,1513180225,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-11,514508,0310132627,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-10-11,514507,0224170903,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-11,514506,0307231220,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-10-11,514505,2009020819,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-11,514504,1525192702,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-11,514503,0104281416,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-10-11,514502,1913121514,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-11,514501,0517091014,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-10-11,514500,1416040602,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2015-10-11,514499,2502032821,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-10-11,514498,1814082503,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-11,514497,2219071402,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-10-11,514496,1810031109,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-10-11,514495,2114240519,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-11,514494,2809020618,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-11,514493,1901232116,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-10-11,514492,1623091417,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-10-11,514491,2609281124,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-11,514490,0218250417,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-11,514489,1524091202,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-11,514488,0521080117,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-10-11,514487,1103190727,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-11,514486,2325241318,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-11,514485,2602271701,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-11,514484,0112230902,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-10-11,514483,2803021611,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-10-11,514482,0208180620,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-10-11,514481,1214072701,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-11,514480,2804031509,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-11,514479,0901221927,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-11,514478,1314170416,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-11,514477,2010121511,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-11,514476,0712161911,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-10-11,514475,1922172320,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-11,514474,1120011221,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-10-11,514473,0803012322,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-10-11,514472,2820171416,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-11,514471,1223051802,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-11,514470,1205112207,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-10-11,514469,0627192804,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-11,514468,0112151607,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-11,514467,2820261705,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-11,514466,1422232502,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-11,514465,2013232707,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-11,514464,0804230315,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-10-11,514463,2028061825,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-11,514462,1109011026,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-10-11,514461,0110090806,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2015-10-11,514460,1217220926,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-11,514459,1021081902,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-11,514458,2302131109,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-11,514457,1013120222,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-11,514456,0108132519,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-11,514455,1002171124,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-11,514454,2211012504,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-11,514453,1511242226,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-11,514452,0826131115,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-11,514451,2317101203,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-10-11,514450,2422020928,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-11,514449,0919181604,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-11,514448,2719252006,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-11,514447,0220232427,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-11,514446,2620091018,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-11,514445,2606210515,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-11,514444,1821190717,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-11,514443,1326170125,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-11,514442,0724231722,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-11,514441,1120061224,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-11,514440,1913010324,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-11,514439,2213241815,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-11,514438,0203061011,09,32,짝(Even),소(15~64),A(15~35),D(7~9)
2015-10-11,514437,1905060727,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-11,514436,1417010912,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-10-11,514435,0315090806,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-10-11,514434,0423060722,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-11,514433,1720020416,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-10-11,514432,1803241720,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-11,514431,1327041512,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-11,514430,0213050820,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-10-11,514429,2122081501,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-11,514428,0612260416,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-11,514427,1121081917,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-11,514426,1123101409,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-11,514425,0717062609,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-10-11,514424,2524011903,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-11,514423,2801052402,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-11,514422,2022270818,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-11,514421,1517180713,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-11,514420,2303141220,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-11,514419,0209101222,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-10-11,514418,1512182723,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-11,514417,1618091015,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-11,514416,1923260804,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-10-11,514415,0626182416,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-11,514414,2203122402,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-11,514413,2620112310,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-11,514412,2618092119,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-11,514411,0412031517,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-10-11,514410,1207131802,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-10-11,514409,2114081901,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-10-11,514408,2410051307,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-11,514407,2712281825,09,110,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-11,514406,2325022108,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-10-11,514405,0402211228,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-11,514404,2627080528,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-11,514403,1311102416,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-11,514402,1815052507,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-11,514401,0821200524,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-11,514400,0112052821,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-11,514399,1726131216,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-11,514398,2628060315,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-11,514397,2003100726,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-11,514396,1825092314,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-11,514395,2820040721,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-10-11,514394,0826032115,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-11,514393,1615110412,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-11,514392,0523150127,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-11,514391,0322102118,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-11,514390,1713032420,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-11,514389,2304280622,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-11,514388,2113111714,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-11,514387,0727012823,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-11,514386,1026110515,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-11,514385,0605121708,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-10-11,514384,1701040928,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-11,514383,2127022010,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-10-11,514382,2022050318,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-11,514381,2514190615,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-10-11,514380,2613270104,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-11,514379,0903152124,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-11,514378,0109142524,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-11,514377,0421011423,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-10-11,514376,0524222109,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-11,514375,0924010512,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-10-11,514374,2510030206,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-10-11,514373,1316120206,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-10-11,514372,2710051312,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-11,514371,2317060502,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-10-11,514370,1525191209,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-10-11,514369,1603271721,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-11,514368,1622072412,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-11,514367,0108202103,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-10-11,514366,1901101713,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-11,514365,0117142021,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-11,514364,1004032305,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-10-11,514363,2110061408,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-11,514362,2827252611,00,117,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-11,514361,0720182103,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-11,514360,1714192024,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-11,514359,0511260422,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-11,514358,1504182719,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-11,514357,1219062305,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-10-11,514356,0501250622,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-11,514355,1126242717,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-11,514354,1517272521,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-11,514353,0821091715,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-11,514352,1608061824,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-11,514351,2216062513,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-11,514350,0307052415,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-11,514349,0723251405,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-11,514348,0313280701,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-10-11,514347,0817071301,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-10-11,514346,2004030712,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-10-11,514345,2010050616,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-10-11,514344,1609152305,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-11,514343,1513271007,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-11,514342,2325012821,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-11,514341,0718171314,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-11,514340,0502260714,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-11,514339,0428222413,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-11,514338,1015112514,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-11,514337,0106231122,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-10-11,514336,0217192823,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-11,514335,0624252223,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-11,514334,0617280401,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-10-11,514333,1726070120,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-11,514332,1426190409,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-11,514331,1805031201,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-10-11,514330,2320012709,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-10-11,514329,2624140702,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-11,514328,1126130223,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-11,514327,2523131112,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-11,514326,1018140107,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-10-11,514325,0502121623,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-11,514324,1714100822,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-11,514323,0626130503,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-10-11,514322,1423112015,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-11,514321,0824202806,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-11,514320,1617152124,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-11,514319,1426172227,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-11,514318,0205172110,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-11,514317,2301220406,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-10-11,514316,0616210907,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-10-11,514315,1309101511,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-11,514314,1907041525,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-11,514313,2710040324,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-11,514312,1901160213,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-11,514311,1724080723,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-10-11,514310,2709110713,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-11,514309,1114150402,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-10-11,514308,1910080724,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-11,514307,0327110802,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-10-11,514306,0525162804,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-11,514305,0415021820,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-11,514304,2209011602,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-10-11,514303,1627232208,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-11,514302,2724282223,06,124,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-11,514301,1315060224,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-11,514300,0904192208,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-11,514299,2120241219,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-11,514298,1324222605,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-11,514297,1813081611,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-11,514296,1614101907,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-11,514295,0114112325,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-11,514294,0423202819,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-11,514293,0513102806,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-11,514292,0702232811,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-11,514291,1220091022,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-11,514290,1902160524,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-11,514289,1920132804,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-11,514288,1519210625,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-11,514287,2421270525,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-11,514286,0221280304,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-11,514285,0624281407,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-10-11,514292,0702232811,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-11,514291,1220091022,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-11,514290,1902160524,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-11,514289,1920132804,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-11,514288,1519210625,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-11,514287,2421270525,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-11,514286,0221280304,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-11,514285,0624281407,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-10-11,514292,0702232811,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-11,514291,1220091022,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-11,514290,1902160524,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-11,514289,1920132804,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-11,514288,1519210625,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-11,514287,2421270525,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-11,514286,0221280304,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-11,514285,0624281407,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-10-11,514292,0702232811,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-11,514291,1220091022,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-11,514290,1902160524,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-11,514289,1920132804,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-11,514288,1519210625,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-11,514287,2421270525,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-11,514286,0221280304,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-11,514285,0624281407,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-10-11,514292,0702232811,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-11,514291,1220091022,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
