2015-02-06,443397,2028242618,00,116,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-06,443396,1122070626,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-06,443395,0607031811,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-02-06,443394,0313182128,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-06,443393,1822260124,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-06,443392,2806121416,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-06,443391,2213101116,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-06,443390,2415210506,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-06,443389,0607211728,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-02-06,443388,0412091325,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-02-06,443387,1428262120,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-06,443386,0604230911,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-06,443385,0914062521,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-06,443384,1304271910,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-06,443383,1228142704,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-06,443382,2019262405,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-06,443381,1701242109,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-06,443380,1125010421,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-06,443379,1418240613,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-06,443378,1714100422,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-06,443377,0704210103,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2015-02-06,443376,1209112206,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-06,443375,0708241121,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-06,443374,1825120302,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-06,443373,1619020815,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-06,443372,1628181907,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-06,443371,2026112706,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-06,443370,0204191403,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2015-02-06,443369,0227091604,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-06,443368,1201160411,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-06,443367,0612242303,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-06,443366,1526112308,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-06,443365,1610261420,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-06,443364,2112152701,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-06,443363,2318212027,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-06,443362,0507090601,00,28,짝(Even),소(15~64),A(15~35),A(0~2)
2015-02-06,443361,1808070622,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-06,443360,1427031509,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-06,443359,0619042207,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-06,443358,2718150320,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-06,443357,0626141915,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-02-06,443356,1407061615,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-06,443355,1226172803,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-06,443354,0613261714,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-06,443353,0201202419,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-06,443352,1028130201,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-06,443351,0821130417,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-06,443350,2209082328,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-06,443349,1901032428,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-06,443348,1803082524,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-06,443347,0411230317,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-06,443346,2426151103,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-02-06,443345,0415190612,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-06,443344,2201081107,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-02-06,443343,1205010307,03,28,짝(Even),소(15~64),A(15~35),B(3~4)
2015-02-06,443342,1423020527,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-06,443341,2515032226,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-06,443340,0319250913,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-06,443339,1821131609,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-06,443338,1410282215,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-06,443337,1022231518,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-06,443336,0802120928,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-02-06,443335,1826201210,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-06,443334,2113170922,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-06,443333,2723101319,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-06,443332,2105181907,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-06,443331,0726181101,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-06,443330,0719272203,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-06,443329,0214092405,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-06,443328,2109281314,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-06,443327,0420032216,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-02-06,443326,1509272411,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-06,443325,1425220126,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-06,443324,0911160820,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-06,443323,2428222006,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-06,443322,2516222612,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-06,443321,2113150128,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-06,443320,2126071211,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-06,443319,0607121816,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-02-06,443318,0323251516,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-06,443317,1120182104,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-06,443316,0218202115,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-06,443315,1407111309,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-06,443314,2619252024,06,114,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-06,443313,1826120523,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-06,443312,0309051806,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-02-06,443311,2208151610,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-06,443310,1102122407,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-06,443309,1828140706,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-06,443308,0405252612,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-06,443307,2701162420,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-06,443306,2408151909,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-06,443305,2609131901,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-06,443304,2116240908,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-06,443303,1027140113,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-02-06,443302,0714082116,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-06,443301,0820210224,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-06,443300,2102060405,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-06,443299,1027202802,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-06,443298,1707042011,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-02-06,443297,2319252208,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-06,443296,1126271712,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-06,443295,1404182402,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-06,443294,0512220621,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-06,443293,2226280502,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-06,443292,1104090319,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-06,443291,2706232505,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-06,443290,1107081805,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-02-06,443289,0605240110,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-06,443288,1914061224,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-06,443287,0803250907,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-02-06,443286,2513230318,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-06,443285,2510131424,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-06,443284,1128062404,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-06,443283,0821120919,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-06,443282,0919180423,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-06,443281,1026201413,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-06,443280,0825122319,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-06,443279,0621281826,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-06,443278,1409052107,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-02-06,443277,1827210926,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-06,443276,0103281825,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-06,443275,1118160110,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-06,443274,0107052318,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-06,443273,2724132006,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-06,443272,2716050108,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-06,443271,2419281121,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-06,443270,1821130616,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-06,443269,1205011514,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-02-06,443268,0717012315,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-02-06,443267,2823092221,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-06,443266,2021072213,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-06,443265,2509052711,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-06,443264,1713220720,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-02-06,443263,0723281927,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-06,443262,2225011104,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-06,443261,1721191108,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-06,443260,2518210424,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-06,443259,0716042822,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-06,443258,0904172028,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-06,443257,0218062501,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-02-06,443256,1120071726,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-06,443255,0717221815,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-02-06,443254,2225241323,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-06,443253,2005112415,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-06,443252,0421240613,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-06,443251,0918012327,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-06,443250,0201271509,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-02-06,443249,2527092010,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-06,443248,1901171407,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-06,443247,2118201913,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-06,443246,0815201014,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-06,443245,1207110219,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-06,443244,0724281311,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-06,443243,1114030923,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-06,443242,0518061514,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-06,443241,0128222723,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-06,443240,0801142507,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-06,443239,0514030428,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-06,443238,2010012409,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-06,443237,0708161518,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-06,443236,1226081418,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-06,443235,0702141008,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-02-06,443234,0918272105,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-02-06,443233,1001070308,08,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-02-06,443232,0328230220,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-06,443231,0321101215,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-06,443230,0805222427,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-06,443229,1915161118,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-02-06,443228,1709140215,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-06,443227,0217232010,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-06,443226,0802110925,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-06,443225,1004141501,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-06,443224,1314051925,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-06,443223,0119071516,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-06,443222,0814032515,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-02-06,443221,2810260923,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-06,443220,1506281412,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-06,443219,0912110618,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-06,443218,2703201502,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-06,443217,2620122706,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-06,443216,0806151419,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-06,443215,0107091620,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-06,443214,1825141622,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-06,443213,1120012310,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-02-06,443212,0601241302,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-06,443211,1021221324,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-06,443210,0228110904,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-02-06,443209,2111261207,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-06,443208,1126270614,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-06,443207,1314281108,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-06,443206,1915281005,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-06,443205,0601231403,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-02-06,443204,0812150914,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-06,443203,0912102516,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-06,443202,1802241306,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-02-06,443201,2703222414,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-06,443200,2505281920,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-06,443199,2027152513,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-06,443198,0704262822,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-06,443197,0107231509,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-06,443196,0922251512,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-06,443195,0428111823,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-06,443194,1902172606,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-06,443193,1428201325,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-06,443192,1008171214,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-06,443191,2308260917,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-06,443190,2825041808,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-06,443189,2004061925,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-06,443188,1926102208,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-06,443187,1118092410,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-06,443186,1912090802,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-02-06,443185,0609191107,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-02-06,443184,0724271018,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-06,443183,1221050408,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-02-06,443182,1314230317,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-06,443181,1924220720,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-06,443180,0513210306,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-06,443179,1514190410,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-06,443178,1415022619,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-06,443177,2805190804,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-06,443176,1316230415,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-06,443175,0711122606,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-06,443174,2312041806,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-06,443173,0524212815,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-06,443172,0112021911,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-02-06,443171,1118121419,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-06,443170,1619110626,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-06,443169,2002230118,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-06,443168,1418130807,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-06,443167,2216050820,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-06,443166,1106202304,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-06,443173,0524212815,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-06,443172,0112021911,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-02-06,443171,1118121419,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-06,443170,1619110626,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-06,443169,2002230118,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-06,443168,1418130807,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-06,443167,2216050820,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-06,443166,1106202304,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-06,443173,0524212815,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-06,443172,0112021911,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-02-06,443171,1118121419,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-06,443170,1619110626,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-06,443169,2002230118,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-06,443168,1418130807,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-06,443167,2216050820,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-06,443166,1106202304,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-06,443173,0524212815,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-06,443172,0112021911,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-02-06,443171,1118121419,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-06,443170,1619110626,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-06,443169,2002230118,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-06,443168,1418130807,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-06,443167,2216050820,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-06,443166,1106202304,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-06,443173,0524212815,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-06,443172,0112021911,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
