2015-12-25,536144,2603172406,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-25,536143,2004140827,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-25,536142,2826100703,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-25,536141,2423180502,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-25,536140,1828231911,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-25,536139,1216201001,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-12-25,536138,0426182812,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-25,536137,1309051214,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-25,536136,0122042605,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-25,536135,0610021721,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-25,536134,0315042521,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-25,536133,1105011926,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-25,536132,1608021924,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-25,536131,0708061105,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-12-25,536130,2001131112,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-25,536129,1101050324,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-12-25,536128,2305111024,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-25,536127,2123240615,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-25,536126,1314252109,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-25,536125,1718242301,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-25,536124,1909110607,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-12-25,536123,2104231302,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-25,536122,2819182316,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-25,536121,2305121024,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-25,536120,1118082807,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-25,536119,1811022413,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-25,536118,1419071318,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-25,536117,0915131004,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-12-25,536116,0301212310,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-25,536115,0415140713,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-25,536114,2513011528,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-25,536113,1526171207,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-25,536112,1823090711,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-25,536111,2527090423,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-25,536110,1510050218,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-12-25,536109,0408131218,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-25,536108,2717061605,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-25,536107,1508230302,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-25,536106,1610070223,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-25,536105,1608280915,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-25,536104,0616242118,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-25,536103,1917140302,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-12-25,536102,0221222311,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-12-25,536101,1522142709,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-25,536100,2216130323,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-25,536099,0423010524,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-25,536098,0601131926,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-12-25,536097,2809211007,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-25,536096,1023151603,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-25,536095,0522010807,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-12-25,536094,1918030609,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-12-25,536093,1316112422,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-25,536092,2815232502,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-25,536091,1724201807,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-25,536090,2703111526,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-25,536089,0918211120,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-12-25,536088,1116280926,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-25,536087,2206011910,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-25,536086,1107171410,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-12-25,536085,2226282410,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-25,536084,1324230819,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-25,536083,0512142004,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-12-25,536082,1704161027,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-25,536081,1107260412,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-25,536080,1408242317,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-25,536079,1519210424,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-25,536078,2809011023,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-25,536077,1813252806,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-25,536076,1113270709,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-25,536075,1206032524,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-25,536074,0924281027,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-25,536073,1923072814,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-25,536072,2602220624,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-12-25,536071,0504171609,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-25,536070,2827222615,07,118,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-25,536069,2527050723,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-25,536068,0612242008,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-25,536067,1505122314,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-25,536066,1719202127,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-25,536065,1317161802,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-25,536064,2109192711,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-25,536063,1602251028,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-25,536062,2014112504,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-25,536061,1225080109,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-12-25,536060,1625180413,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-25,536059,1426081806,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-25,536058,0504081421,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-25,536057,0727130221,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-25,536056,0817271612,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-12-25,536055,2405140203,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-12-25,536054,1014082824,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-25,536053,1921011103,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-25,536052,2114062201,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-25,536051,2026171013,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-25,536050,0315222026,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-25,536049,1325230410,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-25,536048,0421271507,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-25,536047,2412211706,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-12-25,536046,0103061316,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-12-25,536045,1017082203,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-25,536044,1409221528,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-25,536043,0519101125,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-25,536042,0206112803,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-25,536041,2524061228,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-25,536040,0717160214,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-12-25,536039,1708200926,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-12-25,536038,0214011012,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-12-25,536037,0426031627,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-25,536036,1525032128,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-25,536035,0827101225,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-25,536034,2221100602,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-12-25,536033,2002122708,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-25,536032,0408220310,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-12-25,536031,1125190728,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-25,536030,2611012524,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-25,536029,0726212215,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-25,536028,0506092621,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-25,536027,1823191408,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-25,536026,0503020711,06,28,짝(Even),소(15~64),A(15~35),C(5~6)
2015-12-25,536025,2408102009,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-25,536024,2206232813,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-25,536023,0827201214,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-25,536022,1821201510,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-25,536021,1505180409,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-25,536020,1501030914,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-25,536019,1222272103,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-25,536018,0728230619,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-25,536017,2420090116,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-25,536016,0703232622,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-25,536015,1407082116,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-25,536014,2820152118,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-25,536013,2012132122,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-25,536012,0711231406,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-25,536011,2712111019,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-12-25,536010,0706091918,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-25,536009,1819152027,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-25,536008,2420111923,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-25,536007,1621060727,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-25,536006,2715260725,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-25,536005,1319011721,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-25,536004,1701022006,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-25,536003,0316190227,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-25,536002,0403070521,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-25,536001,2514041701,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-12-25,536000,0316081021,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-25,535999,0603180513,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-12-25,535998,0923161225,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-25,535997,2807061118,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-25,535996,0520142528,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-25,535995,0823052816,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-12-25,535994,2624280511,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-25,535993,1007090617,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-12-25,535992,2103012205,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-25,535991,1824232203,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-25,535990,2210241127,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-25,535989,0912032123,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-25,535988,1025051719,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-25,535987,2208270123,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-25,535986,0227112813,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-25,535985,0427092520,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-25,535984,0726131206,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-25,535983,1817060807,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-12-25,535982,0803071113,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-12-25,535981,1518091112,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-12-25,535980,2401091511,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-25,535979,0322190105,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-25,535978,2220241008,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-25,535977,2216120721,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-25,535976,2720240603,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-12-25,535975,2117060223,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-25,535974,0902060507,07,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-12-25,535973,2310130322,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-25,535972,2503282301,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-12-25,535971,0525060414,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-12-25,535970,1210062602,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-25,535969,2623110809,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-25,535968,2310282017,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-25,535967,1501280519,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-25,535966,0825160924,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-25,535965,2224030807,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-25,535964,0818231110,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-25,535963,2119030425,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-25,535962,0410080205,09,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-12-25,535961,2321091411,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-25,535960,2319160210,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-25,535959,2417121402,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-25,535958,0928160115,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-25,535957,0322261218,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-25,535956,1006222528,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-25,535955,2404120920,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-25,535954,2119130816,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-25,535953,0803071317,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-25,535952,1623080625,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-25,535951,2427102102,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-25,535950,2315192411,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-25,535949,0803071406,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-25,535948,2803120419,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-25,535947,1615111713,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-25,535946,2327072401,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-25,535945,1021070317,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-25,535944,2817080205,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-25,535943,2103011620,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-25,535942,0117032420,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-12-25,535941,1206072228,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-25,535940,2227201826,09,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-25,535939,0618080912,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-12-25,535938,2506030811,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-25,535937,0617100822,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-25,535936,0111210219,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-25,535935,2425020518,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-25,535934,2013112128,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-25,535933,0709042606,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-12-25,535932,0604251205,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-12-25,535931,1610062219,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-25,535930,1713212709,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-25,535929,0727062002,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-25,535928,1316021811,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-25,535927,0206172414,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-25,535926,1826212212,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-25,535925,0620082307,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-25,535924,0708041117,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-12-25,535923,1815230211,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-25,535922,0120182809,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-25,535921,0920252410,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-25,535920,0114072703,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-12-25,535919,1619062022,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-25,535918,0902071510,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-12-25,535917,0602111005,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
2015-12-25,535916,1918092807,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-25,535915,0618160721,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-25,535914,1404160221,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-25,535913,2225082021,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-25,535912,0226131907,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-25,535911,1204030815,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2015-12-25,535910,1021062223,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-25,535909,0608010313,07,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-12-25,535908,1203090115,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2015-12-25,535907,0806111914,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-25,535906,1705210815,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-25,535905,1827260316,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-25,535904,1319141026,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-25,535903,1721231302,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-25,535902,0516221218,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-25,535901,2108241406,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-25,535900,0810052202,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-12-25,535899,1819281026,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-25,535898,1417112606,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-25,535897,2125200604,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-25,535896,2108230325,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-12-25,535895,2802082703,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-25,535894,1804210626,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-25,535893,2015222110,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-25,535892,2702230317,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-25,535891,0818061222,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-25,535890,2810160413,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-25,535889,1828172012,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-25,535888,0216120418,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-25,535887,0924130717,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-25,535886,1013042807,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-25,535885,2508090128,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-25,535892,2702230317,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-25,535891,0818061222,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-25,535890,2810160413,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-25,535889,1828172012,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-25,535888,0216120418,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-25,535887,0924130717,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-25,535886,1013042807,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-25,535885,2508090128,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-25,535892,2702230317,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-25,535891,0818061222,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-25,535890,2810160413,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-25,535889,1828172012,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-25,535888,0216120418,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-25,535887,0924130717,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-25,535886,1013042807,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-25,535885,2508090128,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-25,535892,2702230317,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-25,535891,0818061222,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-25,535890,2810160413,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-25,535889,1828172012,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-25,535888,0216120418,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-25,535887,0924130717,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-25,535886,1013042807,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-25,535885,2508090128,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-25,535892,2702230317,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-25,535891,0818061222,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-25,535890,2810160413,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
