2015-05-02,467840,1222102013,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-02,467839,0605130810,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-05-02,467838,1305012410,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-02,467837,0901172012,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-05-02,467836,0113041506,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-05-02,467835,2418150209,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-02,467834,2203200210,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-05-02,467833,1719052708,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-02,467832,1218160321,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-02,467831,1726270828,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-02,467830,2425122713,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-02,467829,1713231407,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-02,467828,0701172827,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-05-02,467827,0812181107,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-02,467826,0225030410,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-05-02,467825,1416181702,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-02,467824,1522170708,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-02,467823,2604191505,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-02,467822,2324110417,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-05-02,467821,0204272107,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-05-02,467820,1804162023,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-02,467819,0914172206,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-02,467818,2617240827,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-02,467817,1724070908,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-05-02,467816,1915262406,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-02,467815,1204231327,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-05-02,467814,1003202127,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-02,467813,1119220806,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-02,467812,0716231119,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-02,467811,0826120427,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-02,467810,1905021504,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-02,467809,2810192303,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-02,467808,0308262804,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-02,467807,1322140621,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-02,467806,2715162518,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-02,467805,2119022613,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-02,467804,1525100126,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-02,467803,0308211802,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-05-02,467802,0213232611,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-02,467801,1801192004,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-02,467800,1122210115,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-02,467799,2504140126,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-02,467798,1920231422,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-02,467797,2205142826,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-02,467796,2014070316,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-02,467795,0217112404,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-02,467794,0209050125,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-05-02,467793,0415191014,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-02,467792,2804061909,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-02,467791,0115170911,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-02,467790,2508091006,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-02,467789,1625190323,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-02,467788,0224172126,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-02,467787,0820220415,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-02,467786,2811171014,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-05-02,467785,2805160317,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-02,467784,0214100918,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-02,467783,1816090228,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-02,467782,1427180223,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-02,467781,1718251427,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-02,467780,1227171318,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-02,467779,2224071619,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-02,467778,2311202705,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-02,467777,1406112516,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-02,467776,0823281216,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-02,467775,0711141917,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-02,467774,0916222118,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-02,467773,0824122718,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-02,467772,0622260814,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-02,467771,2005281227,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-02,467770,2104091602,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-02,467769,0215032107,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-05-02,467768,0206122710,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-02,467767,0414072013,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-02,467766,0704231921,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-02,467765,2119110718,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-02,467764,2605161210,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-02,467763,0325211327,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-02,467762,0821191601,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-05-02,467761,0911102008,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-02,467760,2413061407,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-02,467759,2006020305,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2015-05-02,467758,1520100908,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-02,467757,0801182822,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-02,467756,0925021704,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-02,467755,2708220511,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-02,467754,2825160607,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-02,467753,0120281423,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-02,467752,2812201615,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-02,467751,2615022111,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-02,467750,0710051617,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-02,467749,1606021319,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-05-02,467748,0619042527,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-02,467747,2407031617,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-02,467746,1613142022,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-02,467745,0809072627,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-02,467744,0317082204,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-05-02,467743,2404100116,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-05-02,467742,0607181405,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-05-02,467741,1304270321,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-02,467740,2705031926,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-05-02,467739,2407190802,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-02,467738,0504241309,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-02,467737,1418031327,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-02,467736,0122060919,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-02,467735,0217232127,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-02,467734,1615251009,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-02,467733,1012040827,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-02,467732,1028031622,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-05-02,467731,2309182022,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-02,467730,1828162307,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-02,467729,0625070518,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-02,467728,2123091812,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-02,467727,1218220613,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-02,467726,1526170306,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-02,467725,1107282406,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-02,467724,2625010506,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-02,467723,1608111428,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-02,467722,1110132724,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-02,467721,1827081011,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-02,467720,1826202804,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-02,467719,1608211224,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-02,467718,1224150508,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-02,467717,2210182817,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-02,467716,2113040702,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-05-02,467715,0903192827,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-02,467714,0106102807,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-02,467713,2825131210,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-02,467712,0527200622,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-05-02,467711,0507061526,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-02,467710,2719032012,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-02,467709,1122192612,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-02,467708,1028140207,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-02,467707,1920211401,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-02,467706,2119131015,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-02,467705,1506031714,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-02,467704,2107102517,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-05-02,467703,1505262124,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-02,467702,0108241319,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-05-02,467701,2503161417,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-02,467700,2708192514,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-02,467699,1705230602,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-02,467698,0515061716,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-05-02,467697,2122270620,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-02,467696,0221170627,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-02,467695,0319071416,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-02,467694,1613271805,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-05-02,467693,1219081827,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-02,467692,1612142023,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-02,467691,0322100412,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-02,467690,1806161201,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-02,467689,1122031623,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-02,467688,1701190406,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-05-02,467687,0712280503,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-02,467686,1301270822,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-02,467685,0914162104,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-02,467684,1405132221,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-02,467683,1906222023,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-02,467682,2623052503,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-02,467681,0220232417,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-02,467680,0515072118,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-02,467679,1913282304,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-02,467678,1605100224,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-02,467677,0326182010,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-02,467676,0827141719,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-02,467675,1101241917,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-02,467674,1713271022,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-02,467673,2723220308,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-02,467672,1223220301,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-02,467671,0114060525,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-02,467670,1308281809,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-02,467669,0512070817,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-05-02,467668,2810081106,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-02,467667,0613091223,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-02,467666,2404281109,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-02,467665,1018091427,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-02,467664,2720081210,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-02,467663,1706080304,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2015-05-02,467662,1513061004,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-05-02,467661,2111220126,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-02,467660,1314041223,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-02,467659,2428120725,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-02,467658,0327190128,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-02,467657,0216032226,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-02,467656,1014092320,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-02,467655,2814210108,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-02,467654,2816010224,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-02,467653,1904141813,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-02,467652,0102250824,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-02,467651,2519090115,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-02,467650,0726210804,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-02,467649,1808281722,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-02,467648,2520031601,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-05-02,467647,1227101307,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-02,467646,2817190126,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-02,467653,1904141813,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-02,467652,0102250824,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-02,467651,2519090115,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-02,467650,0726210804,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-02,467649,1808281722,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-02,467648,2520031601,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-05-02,467647,1227101307,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-02,467646,2817190126,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-02,467653,1904141813,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-02,467652,0102250824,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-02,467651,2519090115,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-02,467650,0726210804,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-02,467649,1808281722,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-02,467648,2520031601,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-05-02,467647,1227101307,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-02,467646,2817190126,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-02,467653,1904141813,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-02,467652,0102250824,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-02,467651,2519090115,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-02,467650,0726210804,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-02,467649,1808281722,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-02,467648,2520031601,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-05-02,467647,1227101307,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-02,467646,2817190126,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-02,467653,1904141813,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-02,467652,0102250824,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
