2015-07-27,492616,1502092801,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-27,492615,2815070913,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-27,492614,0428052419,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-07-27,492613,0215130722,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-07-27,492612,2306200405,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-07-27,492611,1303271118,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-27,492610,0419101802,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-27,492609,0410050123,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-07-27,492608,0916140623,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-27,492607,2714261115,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-27,492606,2618170104,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-27,492605,0224170607,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-27,492604,1306072219,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-27,492603,1114030208,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-27,492602,2606252309,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-27,492601,0507271703,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-07-27,492600,1502070522,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-27,492599,1417191301,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-27,492598,2725172807,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-27,492597,1816242003,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-27,492596,2604222113,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-27,492595,1603042421,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-27,492594,1911150203,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-27,492593,2518020704,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-27,492592,1908110721,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-27,492591,1409021510,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-07-27,492590,1924280623,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-27,492589,0321011502,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-07-27,492588,1206032409,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-27,492587,1828160912,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-27,492586,2820252205,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-27,492585,1413210515,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-27,492584,1505082314,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-07-27,492583,1011250901,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-07-27,492582,1914282213,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-27,492581,2508210914,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-27,492580,1527162807,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-27,492579,0408180320,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-07-27,492578,0122130306,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-07-27,492577,2009232524,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-27,492576,2209160306,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-27,492575,2711220512,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-27,492574,0301122517,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-27,492573,1914070426,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-27,492572,2310072212,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-27,492571,2326100925,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-27,492570,0316071027,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-07-27,492569,2617012212,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-27,492568,1226161009,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-27,492567,2417130902,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-07-27,492566,2305190313,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-27,492565,2509140608,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-27,492564,2414271221,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-27,492563,1924161825,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-27,492562,2520240111,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-27,492561,0727100616,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-27,492560,2124042309,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-27,492559,1015121319,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-27,492558,1723080607,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-07-27,492557,1911062125,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-27,492556,2119261008,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-27,492555,1917221026,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-27,492554,2518281303,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-27,492553,0510181401,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-07-27,492552,1907270618,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-27,492551,2728111021,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-27,492550,2401112608,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-27,492549,2710142207,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-07-27,492548,2006251619,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-27,492547,2728250209,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-27,492546,1211040701,06,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-07-27,492545,2415090708,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-07-27,492544,0528070903,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-07-27,492543,0310082411,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-27,492542,2723072504,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-27,492541,1028142417,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-27,492540,1421250908,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-27,492539,1404280925,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-07-27,492538,0223132508,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-27,492537,1402110615,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-27,492536,2324121801,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-27,492535,0816181206,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-07-27,492534,1917151305,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-27,492533,1614220803,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-27,492532,0306212310,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-27,492531,1811241912,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-27,492530,2421152210,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-27,492529,2522051603,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-27,492528,2807011113,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-27,492527,0310170518,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-27,492526,1318120721,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-27,492525,2704012522,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-07-27,492524,2622071027,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-27,492523,1726180304,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-27,492522,1908141104,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-27,492521,0421161027,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-27,492520,0315021122,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-27,492519,0605270314,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-07-27,492518,2314212604,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-27,492517,0806122707,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-07-27,492516,0527130703,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-07-27,492515,0211050125,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-07-27,492514,2521032022,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-27,492513,2627162517,03,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-27,492512,2612072227,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-27,492511,1605280802,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-27,492510,0510212224,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-27,492509,0701242303,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-27,492508,0507152503,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-27,492507,2707122326,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-27,492506,0511140828,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-27,492505,0709251413,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-27,492504,2010092414,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-27,492503,1423080913,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-27,492502,2127160123,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-27,492501,2612091107,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-07-27,492500,2714072612,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-27,492499,1113171903,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-27,492498,0916071923,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-27,492497,2324161709,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-27,492496,1219251116,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-27,492495,2625110527,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-27,492494,1109241927,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-27,492493,2406261403,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-27,492492,1420081026,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-27,492491,0704121328,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-07-27,492490,2411131025,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-27,492489,1022120616,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-27,492488,0124092112,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-27,492487,1925111017,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-27,492486,2402231703,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-27,492485,0604180107,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2015-07-27,492484,2312281502,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-07-27,492483,0322170104,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-07-27,492482,1222041810,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-27,492481,2509192027,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-27,492480,2514022611,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-27,492479,2103011216,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-27,492478,1321232528,03,110,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-27,492477,1028140208,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-27,492476,2616170901,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-27,492475,1004180805,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-07-27,492474,2505262107,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-27,492473,0417232620,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-27,492472,2704060715,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-27,492471,2719041620,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-27,492470,2114061918,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-27,492469,1508170906,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-27,492468,2713152305,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-27,492467,2218271015,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-27,492466,1920130423,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-07-27,492465,1817042226,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-27,492464,0906192827,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-27,492463,2104242201,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-27,492462,0517010727,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-27,492461,2507031204,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-27,492460,0221061309,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-27,492459,1117211403,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-27,492458,1507160322,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-27,492457,0124090513,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-27,492456,2412041513,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-27,492455,1519201003,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-27,492454,1525061712,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-27,492453,0403021501,03,25,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-07-27,492452,2314120619,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-27,492451,1420082312,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-27,492450,0824232717,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-27,492449,0522161915,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-27,492448,1521091706,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-27,492447,0226060417,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-27,492446,1922162627,07,110,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-27,492445,2428072112,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-27,492444,2615061808,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-27,492443,2125080123,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-27,492442,2207261628,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-27,492441,0620100727,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-27,492440,0817091101,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-07-27,492439,2128071218,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-27,492438,0518190102,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-07-27,492437,0512140424,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-27,492436,1213032207,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-27,492435,2104271309,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-27,492434,1407032322,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-27,492433,0520181003,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-07-27,492432,2803240904,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-27,492431,1620150813,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-27,492430,1711181909,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-27,492429,1022180125,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-27,492428,2817231124,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-27,492427,2217021103,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-27,492426,1306022827,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-27,492425,1518111022,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-27,492424,2823240603,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-27,492423,2610022522,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-27,492422,2320221611,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-27,492421,1227150221,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-27,492420,2817102012,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-27,492419,1915050906,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-27,492418,1207172719,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-27,492417,1922202610,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-27,492416,0302101614,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-27,492415,2210180826,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-27,492414,1618190405,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-27,492421,1227150221,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-27,492420,2817102012,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-27,492419,1915050906,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-27,492418,1207172719,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-27,492417,1922202610,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-27,492416,0302101614,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-27,492415,2210180826,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-27,492414,1618190405,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-27,492421,1227150221,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-27,492420,2817102012,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-27,492419,1915050906,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-27,492418,1207172719,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-27,492417,1922202610,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-27,492416,0302101614,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-27,492415,2210180826,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-27,492414,1618190405,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-27,492421,1227150221,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-27,492420,2817102012,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-27,492419,1915050906,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-27,492418,1207172719,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-27,492417,1922202610,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-27,492416,0302101614,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-27,492415,2210180826,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-27,492414,1618190405,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-27,492421,1227150221,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-27,492420,2817102012,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
