2015-12-15,533214,1514280601,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-15,533213,1120090523,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-15,533212,2421081005,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-15,533211,1806280524,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-15,533210,1908070206,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-12-15,533209,0604240702,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-12-15,533208,0521071611,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-15,533207,1221161427,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-15,533206,2709081605,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-12-15,533205,0518170413,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-15,533204,1918132308,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-15,533203,2007012803,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-15,533202,1602040703,03,32,짝(Even),소(15~64),A(15~35),B(3~4)
2015-12-15,533201,1009240823,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-15,533200,2401100604,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-12-15,533199,2309081012,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-15,533198,0612030419,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-12-15,533197,2711161519,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-15,533196,1605221315,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-15,533195,1115192621,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-15,533194,0113211611,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-15,533193,1009222016,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-15,533192,1813030902,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-12-15,533191,2425061628,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-15,533190,1101232019,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-15,533189,0907181105,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-15,533188,1714072218,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-15,533187,2606081219,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-15,533186,2507091405,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-15,533185,2513062228,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-15,533184,0205131209,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-12-15,533183,0818042023,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-15,533182,2822161205,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-15,533181,1209140826,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-15,533180,2317272826,06,121,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-15,533179,1027241907,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-15,533178,2127052619,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-15,533177,0513031227,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-15,533176,0905270408,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-15,533175,1922032423,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-15,533174,1001182611,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-15,533173,2617210828,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-15,533172,2311212725,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-15,533171,0814171322,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-15,533170,2628221711,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-15,533169,0922192710,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-15,533168,2028110710,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-15,533167,2127082012,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-15,533166,1322271809,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-15,533165,2718052804,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-15,533164,0923051725,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-12-15,533163,1707262125,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-15,533162,1013021612,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-12-15,533161,1115280214,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-15,533160,2301021321,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-15,533159,0819041122,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-15,533158,0716252802,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-15,533157,2426231306,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-15,533156,2614270704,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-15,533155,2502152620,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-15,533154,2604201019,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-12-15,533153,1920212605,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-15,533152,0118212820,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-15,533151,0908160414,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-12-15,533150,2721020801,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-12-15,533149,0720112625,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-15,533148,1426182227,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-15,533147,1704190207,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-12-15,533146,1625111217,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-15,533145,0521182301,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-15,533144,2204031724,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-15,533143,2009081902,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-15,533142,0617190804,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-12-15,533141,1627072110,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-15,533140,0226200515,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-15,533139,1309121524,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-15,533138,2308052825,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-15,533137,0903020421,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-12-15,533136,2303162625,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-15,533135,0215262728,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-15,533134,0718271314,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-12-15,533133,0819141315,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-15,533132,2817040801,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-15,533131,1128012110,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-15,533130,0903261122,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-15,533129,0218060410,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2015-12-15,533128,0708041619,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-15,533127,1713022124,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-15,533126,1608051007,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-12-15,533125,0409271018,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-15,533124,2521112201,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-12-15,533123,0110071917,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-15,533122,0514282106,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-15,533121,0726080215,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-15,533120,1227062804,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-15,533119,1417111202,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-15,533118,2818071606,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-15,533117,2015142724,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-15,533116,2712131925,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-15,533115,0408191227,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-15,533114,1922132726,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-15,533113,0419250516,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-15,533112,0522251001,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-12-15,533111,2216112110,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-12-15,533110,2826100709,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-12-15,533109,0308052223,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-12-15,533108,2804072205,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-15,533107,2712261619,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-15,533106,2117271116,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-15,533105,0225131519,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-15,533104,2321160506,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-15,533103,2526080201,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-15,533102,0523270920,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-15,533101,2417141209,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-15,533100,2402051101,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-12-15,533099,1214281820,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-15,533098,1714222716,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-15,533097,1014160613,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-15,533096,1514011706,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-12-15,533095,0511231017,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-15,533094,1012262215,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-15,533093,1310042405,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-12-15,533092,2714132304,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-15,533091,1920281726,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-15,533090,2112200325,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-15,533089,1319230903,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-15,533088,0608122622,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-15,533087,2510030102,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-12-15,533086,2420212519,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-15,533085,1127021201,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-12-15,533084,0726222314,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-15,533083,1527250804,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-12-15,533082,1720220503,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-15,533081,2603252410,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-15,533080,0414160819,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-15,533079,0611282708,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-12-15,533078,0326092427,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-15,533077,2618102002,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-15,533076,0312091906,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-12-15,533075,1524261618,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-15,533074,2207192825,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-15,533073,0225181317,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-15,533072,0615201921,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-15,533071,1411180815,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-15,533070,2810231405,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-12-15,533069,0424232215,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-15,533068,1604052218,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-12-15,533067,2415141703,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-15,533066,2515172820,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-15,533065,0517201225,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-12-15,533064,2410042208,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-15,533063,2008121825,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-15,533062,2023241826,01,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-15,533061,1518262712,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-15,533060,0302132001,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-12-15,533059,0414242523,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-15,533058,0106192610,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-15,533057,1526170710,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-15,533056,2213122304,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-15,533055,1308170116,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-12-15,533054,2811041620,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-12-15,533053,1715090812,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-15,533052,2022101308,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-15,533051,0519172809,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-15,533050,1120010524,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-15,533049,0805261016,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-12-15,533048,1425112618,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-15,533047,2009260416,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-15,533046,2811120114,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-15,533045,0419251214,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-15,533044,2223151727,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-15,533043,2207142416,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-15,533042,1106042427,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-15,533041,1020052316,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-15,533040,0305272418,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-15,533039,1726202324,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-15,533038,0226071719,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-15,533037,1325071202,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-15,533036,1921092307,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-12-15,533035,2010121521,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-15,533034,0306092705,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-15,533033,2209201326,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-15,533032,0903201901,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-15,533031,2006052808,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-15,533030,1702071108,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-12-15,533029,0307142724,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-15,533028,0807102820,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-15,533027,0501112203,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-15,533026,2521032726,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-15,533025,2311141325,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-15,533024,0813161426,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-15,533023,2326110613,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-12-15,533022,1716212306,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-15,533021,1722040813,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-15,533020,2527101808,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-15,533019,0826192011,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-15,533018,1822170820,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-15,533017,2202272417,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-15,533016,2226092414,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-15,533015,0426281318,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-15,533014,0728102708,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-12-15,533013,2519280623,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-15,533012,2418110325,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-15,533011,2627172421,07,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-15,533010,2019052117,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-15,533009,0426200901,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-15,533008,0314012209,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-12-15,533007,1812100907,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-15,533006,0308261017,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-15,533005,1712201511,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-15,533012,2418110325,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-15,533011,2627172421,07,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-15,533010,2019052117,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-15,533009,0426200901,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-15,533008,0314012209,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-12-15,533007,1812100907,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-15,533006,0308261017,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-15,533005,1712201511,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-15,533012,2418110325,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-15,533011,2627172421,07,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-15,533010,2019052117,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-15,533009,0426200901,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-15,533008,0314012209,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-12-15,533007,1812100907,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-15,533006,0308261017,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-15,533005,1712201511,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-15,533012,2418110325,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-15,533011,2627172421,07,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-15,533010,2019052117,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-15,533009,0426200901,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-15,533008,0314012209,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-12-15,533007,1812100907,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-15,533006,0308261017,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-15,533005,1712201511,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-15,533012,2418110325,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-15,533011,2627172421,07,115,홀(Odd),대(81~130),F(79~130),D(7~9)
