2015-05-06,469025,0302091125,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-06,469024,2719220620,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-06,469023,1501071318,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-05-06,469022,1701261407,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-05-06,469021,0807280514,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-06,469020,1024130823,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-06,469019,0508201118,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-06,469018,2112251926,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-06,469017,2108220515,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-06,469016,2611282204,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-06,469015,0427221728,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-06,469014,0515180209,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-05-06,469013,2428011417,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-06,469012,2510140108,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-06,469011,0902202506,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-06,469010,0508031828,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-06,469009,0910052425,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-06,469008,2703081119,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-06,469007,2613012421,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-06,469006,0323191008,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-06,469005,2208171605,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-06,469004,1625180927,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-06,469003,0113240908,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-06,469002,0421150906,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-06,469001,1819260428,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-06,469000,2802181415,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-06,468999,1014171609,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-06,468998,2009070428,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-06,468997,2425210118,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-06,468996,1512200103,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-06,468995,1625221701,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-06,468994,0920102519,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-06,468993,1701031921,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-05-06,468992,0917100415,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-06,468991,2223040903,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-06,468990,0114071127,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-06,468989,0718082125,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-05-06,468988,1422180112,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-06,468987,0509041117,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-05-06,468986,2016192604,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-06,468985,2524051917,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-06,468984,1320100117,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-06,468983,1416122022,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-06,468982,2716221009,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-06,468981,1702052503,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-05-06,468980,2718031913,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-05-06,468979,1601060708,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2015-05-06,468978,0802171324,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-06,468977,0307040225,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-05-06,468976,2021222506,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-06,468975,0426030928,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-06,468974,1726231512,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-06,468973,1918131024,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-06,468972,2510111705,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-06,468971,0812230103,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-05-06,468970,1008252328,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-06,468969,0508140211,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2015-05-06,468968,0809270204,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-05-06,468967,0322241523,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-06,468966,0315092823,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-06,468965,2125112410,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-06,468964,2524022106,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-06,468963,2115060105,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-05-06,468962,1125271024,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-06,468961,1915011116,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-06,468960,2411132115,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-06,468959,0324152711,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-05-06,468958,2706261525,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-06,468957,0128241723,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-06,468956,2123161210,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-06,468955,2301140320,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-06,468954,1112081016,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-06,468953,1124042602,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-06,468952,2711060523,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-06,468951,1109030124,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-05-06,468950,2408071622,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-06,468949,1202202211,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-06,468948,0406102818,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-06,468947,0705031419,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-05-06,468946,1907110308,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-05-06,468945,2521180815,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-06,468944,1614072301,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-05-06,468943,1004202327,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-06,468942,2111170605,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-06,468941,2719280916,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-06,468940,1307041023,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-06,468939,0304282022,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-06,468938,1005071118,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-06,468937,0321151108,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-06,468936,1024271502,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-06,468935,1920092703,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-06,468934,0111200223,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-06,468933,1524050120,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-05-06,468932,2820260204,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-05-06,468931,2411281504,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-06,468930,2522060224,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-05-06,468929,1909261827,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-06,468928,2313090508,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-06,468927,1918042324,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-06,468926,1222242821,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-06,468925,2006030226,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-05-06,468924,2305221002,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-06,468923,1017051808,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-06,468922,2119162410,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-06,468921,1323282622,01,112,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-06,468920,1525220711,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-05-06,468919,2005100418,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-06,468918,1718262114,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-06,468917,1128082705,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-05-06,468916,0424182716,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-06,468915,2816252027,03,116,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-06,468914,1420270223,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-06,468913,2305091427,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-06,468912,1312261825,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-06,468911,2112022607,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-06,468910,1206102520,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-06,468909,1322111927,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-06,468908,1607222721,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-06,468907,2506041108,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-05-06,468906,1828101412,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-06,468905,0626012018,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-06,468904,0507252724,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-06,468903,2819202103,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-06,468902,2122042528,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-06,468901,0824041701,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-05-06,468900,2226072412,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-06,468899,0815220724,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-06,468898,0106122409,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-05-06,468897,0904250210,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-05-06,468896,1409271922,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-06,468895,1718131409,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-06,468894,0304122116,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-05-06,468893,0721180923,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-06,468892,0915060801,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-05-06,468891,0508031323,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-05-06,468890,1016110626,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-06,468889,2708190504,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-06,468888,2824170205,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-06,468887,1620271019,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-06,468886,2405272202,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-05-06,468885,0920101127,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-06,468884,1220262214,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-06,468883,2219032425,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-06,468882,1301212428,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-06,468881,1228200410,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-06,468880,1719182002,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-06,468879,2417162518,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-06,468878,2518221324,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-06,468877,0903081217,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-06,468876,0821022520,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-06,468875,0126191811,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-06,468874,0514211624,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-05-06,468873,1021250315,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-06,468872,1012082124,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-06,468871,1506070922,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-05-06,468870,0302061522,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-05-06,468869,1820190615,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-06,468868,0104080312,09,28,짝(Even),소(15~64),A(15~35),D(7~9)
2015-05-06,468867,1624250109,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-06,468866,0416210225,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-06,468865,2715191208,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-06,468864,0812241921,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-06,468863,1408162403,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-05-06,468862,2601070413,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-06,468861,2010261119,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-06,468860,1106241623,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-05-06,468859,2406091216,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-06,468858,1606022210,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-06,468857,1421111613,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-06,468856,0602030705,09,23,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-05-06,468855,2823011715,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-06,468854,2111171828,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-06,468853,0926250422,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-06,468852,0513081727,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-06,468851,2412111727,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-06,468850,2517062802,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-06,468849,1017251811,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-06,468848,2407200504,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-06,468847,1908110617,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-06,468846,2322162811,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-06,468845,0520040703,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-06,468844,1610011214,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-05-06,468843,1910061728,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-05-06,468842,2604172016,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-06,468841,2602090520,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-06,468840,2625142404,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-06,468839,0620010702,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2015-05-06,468838,1014131912,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-06,468837,1219141522,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-06,468836,1318281017,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-06,468835,1017240826,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-06,468834,1925172421,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-06,468833,1107160402,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2015-05-06,468832,0916201310,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-06,468831,1921201712,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-06,468830,0205082616,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-05-06,468829,2526210928,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-06,468828,0502281024,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-06,468827,2513240714,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-06,468826,0711050824,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-06,468825,1526061327,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-06,468824,1511141912,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-06,468823,0721272815,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-06,468822,0419171205,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-06,468821,1308250718,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-06,468820,2315170509,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-06,468819,2509281321,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-06,468818,2704160611,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-06,468817,1016132803,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-06,468816,2112102006,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-06,468815,2621271122,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-06,468814,2512220806,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-06,468813,0428071817,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-06,468812,1807032410,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-06,468811,2815121005,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-06,468810,1420180913,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-06,468809,0503271823,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-06,468808,1607171126,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-06,468807,0325162209,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-06,468806,0421142410,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-06,468805,2105161211,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-05-06,468804,1127120625,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-06,468803,0307171227,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-06,468802,0107152813,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-06,468801,1219150411,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-06,468800,1704221510,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-06,468799,1123200224,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-05-06,468798,1118012704,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-06,468805,2105161211,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-05-06,468804,1127120625,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-06,468803,0307171227,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-06,468802,0107152813,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-06,468801,1219150411,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-06,468800,1704221510,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-06,468799,1123200224,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-05-06,468798,1118012704,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-06,468805,2105161211,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-05-06,468804,1127120625,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-06,468803,0307171227,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-06,468802,0107152813,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-06,468801,1219150411,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-06,468800,1704221510,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-06,468799,1123200224,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-05-06,468798,1118012704,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-06,468805,2105161211,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-05-06,468804,1127120625,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-06,468803,0307171227,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-06,468802,0107152813,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-06,468801,1219150411,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-06,468800,1704221510,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-06,468799,1123200224,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-05-06,468798,1118012704,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-06,468805,2105161211,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-05-06,468804,1127120625,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
