2015-07-21,490903,0623072120,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-21,490902,1012070618,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-21,490901,1824112807,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-21,490900,1602091008,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-07-21,490899,2810091516,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-21,490898,0228082127,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-21,490897,2026131411,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-21,490896,1319092826,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-21,490895,1812051315,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-21,490894,0103271215,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-21,490893,1621061924,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-21,490892,0420110116,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-21,490891,2723060426,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-21,490890,2405080119,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-21,490889,2312090126,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-21,490888,0521201723,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-21,490887,1912042501,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-21,490886,2421251218,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-21,490885,0610272028,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-21,490884,1214262302,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-21,490883,0318221708,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-21,490882,0516220304,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-07-21,490881,0910191122,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-21,490880,1017132015,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-21,490879,0722252312,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-21,490878,2023262113,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-21,490877,2620021516,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-07-21,490876,1013202414,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-21,490875,0107161913,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-07-21,490874,1523052628,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-21,490873,2117100826,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-21,490872,2803202708,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-21,490871,0923192627,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-21,490870,0724111401,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-21,490869,2324160619,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-21,490868,0823071705,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-21,490867,0605192127,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-21,490866,1725062011,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-07-21,490865,0604172224,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-21,490864,2027152407,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-21,490863,0312071015,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-07-21,490862,0703182712,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-21,490861,2406190822,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-07-21,490860,0326171622,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-21,490859,2108111907,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-21,490858,2314092202,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-21,490857,0603121607,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-21,490856,2223120524,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-21,490855,1311190623,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-21,490854,2824141225,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-21,490853,2210252619,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-21,490852,2704132425,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-21,490851,0401091006,00,30,짝(Even),소(15~64),A(15~35),A(0~2)
2015-07-21,490850,2608072428,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-21,490849,0927262414,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-21,490848,1413260903,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-07-21,490847,0327242618,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-21,490846,0127110514,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-21,490845,0322230913,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-21,490844,0602082621,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-07-21,490843,0919050124,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-21,490842,2415280713,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-21,490841,0826061518,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-21,490840,1211101715,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-07-21,490839,1619141008,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-21,490838,0322080621,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-21,490837,1603122609,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-21,490836,0516131008,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-07-21,490835,1020140123,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-21,490834,1126221008,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-21,490833,0113281411,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-21,490832,2722091424,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-21,490831,1611181304,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-21,490830,1217160602,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-21,490829,1714040124,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-21,490828,0914221726,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-21,490827,2802181011,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-21,490826,1518231116,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-21,490825,2018012511,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-21,490824,2520021819,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-21,490823,1004032015,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-07-21,490822,0306022204,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-21,490821,0811171514,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-07-21,490820,2409150226,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-21,490819,2704012815,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-21,490818,0723032401,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-21,490817,2721020624,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-07-21,490816,2704170119,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-21,490815,1516191304,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-21,490814,0526100223,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-21,490813,0424011905,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-21,490812,1127140915,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-21,490811,1402011703,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-21,490810,2006010516,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-07-21,490809,2628211801,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-21,490808,1805070115,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-07-21,490807,0411190116,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-21,490806,2624132708,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-21,490805,1404252709,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-07-21,490804,2317250214,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-21,490803,2613051607,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-21,490802,1814260406,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-21,490801,1405131601,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-07-21,490800,1128051924,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-21,490799,2408281706,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-21,490798,1923131228,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-21,490797,0518032006,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-07-21,490796,2105080702,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-07-21,490795,1324060714,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-21,490794,0315021418,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-21,490793,2608280425,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-21,490792,1803162608,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-21,490791,2215181202,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-21,490790,1102180106,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2015-07-21,490789,0312191701,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-21,490788,2715222306,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-21,490787,1514020321,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-07-21,490786,2320121816,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-21,490785,0714241301,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-07-21,490784,2819091826,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-21,490783,2514031918,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-07-21,490782,0612152613,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-21,490781,2813142109,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-21,490780,2413252819,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-21,490779,0414260516,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-07-21,490778,0328011418,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-21,490777,1523222710,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-21,490776,0922242017,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-21,490775,0309202406,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-21,490774,1124162004,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-21,490773,1008241516,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-21,490772,0427282302,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-21,490771,2513042708,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-21,490770,1503021607,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-07-21,490769,2705230914,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-21,490768,1619200226,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-21,490767,1311190827,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-21,490766,1819052612,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-07-21,490765,0228200701,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-21,490764,2223252801,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-21,490763,0328020923,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-07-21,490762,1711122306,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-21,490761,2611102520,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-21,490760,1319112601,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-21,490759,2624170907,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-21,490758,1317062426,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-21,490757,0226111617,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-21,490756,2123020816,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-21,490755,0625280914,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-21,490754,2418170320,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-21,490753,1125032324,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-21,490752,0514120902,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-21,490751,2711011202,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-21,490750,1015022805,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-21,490749,2617071427,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-21,490748,2405162113,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-07-21,490747,0309220616,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-21,490746,1610132806,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-21,490745,2709072218,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-21,490744,0427180116,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-21,490743,1905231809,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-21,490742,1423172711,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-21,490741,2223181405,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-21,490740,2110221418,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-21,490739,0913252327,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-21,490738,1905240323,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-21,490737,2325220114,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-21,490736,2015052306,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-21,490735,2624072517,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-21,490734,1314271915,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-21,490733,1528180705,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-21,490732,2228061713,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-21,490731,1807120414,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-07-21,490730,2128030527,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-21,490729,0915012423,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-21,490728,1811050824,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-21,490727,0226221428,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-21,490726,0225011608,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-07-21,490725,1103190601,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-07-21,490724,2409180510,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-21,490723,2321020825,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-07-21,490722,2622092410,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-21,490721,0318190804,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-21,490720,0109160815,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-07-21,490719,0806282321,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-21,490718,1216210208,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-21,490717,0301130815,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-21,490716,0712280406,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-07-21,490715,2318020310,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-07-21,490714,2613230127,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-21,490713,0602111205,00,36,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-21,490712,0610230327,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-21,490711,0820252307,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-21,490710,1202142425,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-21,490709,0810142227,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-21,490708,0304150214,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-21,490707,2512041905,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-07-21,490706,0220270517,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-21,490705,2408091206,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-21,490704,0420011506,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-07-21,490703,0128160206,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-07-21,490702,1016211201,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-21,490701,2617080519,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-21,490700,1417192520,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-21,490699,1204061527,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-21,490698,0423021316,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-21,490697,0524152219,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-21,490696,2326020915,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-21,490695,0507020806,09,28,짝(Even),소(15~64),A(15~35),D(7~9)
2015-07-21,490694,1727211304,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-21,490693,0118221125,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-21,490692,2413092714,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-21,490691,1402110418,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-21,490690,1825112815,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-21,490689,0221180526,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-21,490688,1728212527,02,118,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-21,490687,2513262819,02,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-21,490686,1923030722,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-21,490693,0118221125,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-21,490692,2413092714,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-21,490691,1402110418,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-21,490690,1825112815,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-21,490689,0221180526,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-21,490688,1728212527,02,118,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-21,490687,2513262819,02,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-21,490686,1923030722,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-21,490693,0118221125,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-21,490692,2413092714,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-21,490691,1402110418,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-21,490690,1825112815,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-21,490689,0221180526,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-21,490688,1728212527,02,118,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-21,490687,2513262819,02,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-21,490686,1923030722,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-21,490693,0118221125,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-21,490692,2413092714,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-21,490691,1402110418,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-21,490690,1825112815,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-21,490689,0221180526,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-21,490688,1728212527,02,118,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-21,490687,2513262819,02,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-21,490686,1923030722,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-21,490693,0118221125,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-21,490692,2413092714,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
