2015-04-12,462099,2023150726,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-12,462098,0506250313,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-12,462097,2818222117,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-12,462096,1609151217,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-12,462095,1027030522,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-12,462094,0715252322,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-12,462093,2204020316,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-12,462092,1526080327,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-04-12,462091,0428212313,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-12,462090,1317060409,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-04-12,462089,1802102016,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-12,462088,1321250828,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-12,462087,1708121525,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-12,462086,1205111702,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-12,462085,1205272402,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-12,462084,0311251226,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-12,462083,0120112717,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-12,462082,1721241206,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-04-12,462081,2401281005,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-12,462080,0708031128,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-12,462079,1208161426,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-12,462078,2514020716,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-12,462077,1211220105,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-04-12,462076,2210150319,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-12,462075,0111072110,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-04-12,462074,1913150127,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-12,462073,0715062117,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-12,462072,0108191720,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-04-12,462071,1518061116,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-12,462070,2817221112,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-12,462069,1902162503,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-04-12,462068,2303270519,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-12,462067,2624092122,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-12,462066,0517062808,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-12,462065,1320151603,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-12,462064,0228122216,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-04-12,462063,0828120621,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-12,462062,1327181016,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-12,462061,0615012312,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-04-12,462060,1312042503,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-12,462059,0421070919,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-12,462058,1017062212,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-12,462057,2412201326,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-12,462056,0728042324,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-12,462055,1828082225,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-12,462054,1502110610,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-12,462053,2609110117,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-12,462052,1003272617,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-12,462051,0813212307,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-12,462050,0515182206,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-12,462049,2812272109,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-12,462048,0219051424,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-12,462047,0415132501,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-12,462046,2801161709,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-12,462045,1507251206,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-04-12,462044,2407192504,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-04-12,462043,0812112103,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-04-12,462042,2819051114,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-12,462041,1728190225,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-12,462040,2814101908,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-04-12,462039,1817222019,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-12,462038,1423122705,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-12,462037,0622261202,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-12,462036,2208162704,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-12,462035,1009251119,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-12,462034,2706180301,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-04-12,462033,2122192518,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-12,462032,1601112803,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-04-12,462031,1622100426,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-12,462030,2705182804,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-12,462029,0526101821,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-04-12,462028,0805261607,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-12,462027,2228212702,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-12,462026,0627142810,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-12,462025,2616280809,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-12,462024,1421171102,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-04-12,462023,2210241112,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-04-12,462022,1827230521,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-12,462021,0721250823,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-12,462020,1127202314,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-12,462019,1424230822,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-12,462018,1805110328,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-04-12,462017,2109281908,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-12,462016,1724101826,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-12,462015,1819062823,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-12,462014,0120110409,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-04-12,462013,0818241003,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-04-12,462012,0815252219,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-12,462011,2214012704,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-12,462010,2218110203,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-04-12,462009,2207231026,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-12,462008,1724152622,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-12,462007,1015011827,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-12,462006,1806150721,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-12,462005,2702201103,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-04-12,462004,1810170828,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-12,462003,1721040327,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-12,462002,1411150501,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-04-12,462001,2820242211,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-12,462000,1928220701,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-12,461999,1110060726,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-12,461998,1806132422,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-12,461997,1713191222,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-12,461996,1122252627,06,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-12,461995,1019081420,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-12,461994,1216032205,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-12,461993,0117231211,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-12,461992,2518041724,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-12,461991,1412090703,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-12,461990,2128010212,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-12,461989,1623041220,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-12,461988,0728062501,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-12,461987,0403281512,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-12,461986,2214071720,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-04-12,461985,1303021719,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-04-12,461984,1626072519,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-12,461983,1307041803,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-04-12,461982,1109152105,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-04-12,461981,2511141203,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-04-12,461980,2207202128,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-12,461979,0407051720,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-04-12,461978,2327180609,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-12,461977,0307050601,08,22,짝(Even),소(15~64),A(15~35),D(7~9)
2015-04-12,461976,0323091718,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-12,461975,0221011218,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-12,461974,1622050603,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-04-12,461973,1516081110,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-12,461972,0816131422,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-12,461971,2007171225,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-12,461970,2823241607,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-12,461969,2211280209,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-12,461968,1918110617,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-12,461967,1027262115,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-12,461966,1810121923,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-12,461965,1510281317,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-12,461964,2314201018,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-12,461963,2022081106,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-12,461962,1222241811,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-12,461961,0308280722,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-12,461960,0313240519,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-12,461959,0110132403,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-04-12,461958,1914150720,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-12,461957,2402181403,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-12,461956,2016271526,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-12,461955,0218172603,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-12,461954,2005171913,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-12,461953,2508040122,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-12,461952,1715142202,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-12,461951,0528132206,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-12,461950,0522140818,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-12,461949,0912151918,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-12,461948,1413070519,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-12,461947,1725210423,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-12,461946,2317210125,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-12,461945,1620250127,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-12,461944,2704181923,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-12,461943,0408162624,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-12,461942,1815082016,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-12,461941,2309280725,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-12,461940,0822251209,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-12,461939,0623262119,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-12,461938,0428211501,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-12,461937,1609210501,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-12,461936,2421120304,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-12,461935,2527011809,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-04-12,461934,0107052813,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-12,461933,0217160322,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-12,461932,1120091806,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-12,461931,1612051817,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-12,461930,2510081220,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-12,461929,2723070302,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-12,461928,1228230524,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-12,461927,1326091527,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-12,461926,2522141911,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-12,461925,0413151803,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-04-12,461924,2514051317,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-12,461923,1314101805,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-12,461922,2813060907,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-04-12,461921,1618050314,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-04-12,461920,1019241702,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-12,461919,0122200912,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-12,461918,2303172816,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-12,461917,0315010522,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-04-12,461916,0517012425,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-12,461915,1004181502,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-04-12,461914,0827071421,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-12,461913,2314030105,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-12,461912,0419051722,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-12,461911,1525170311,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-12,461910,1211200827,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-12,461909,1302081728,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-12,461908,0818242821,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-12,461907,1724032601,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-12,461906,1405262312,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-04-12,461905,1708260406,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-12,461904,0814201912,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-12,461903,1209040725,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-04-12,461902,0127020310,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-04-12,461901,0124042225,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-12,461900,2805271207,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-04-12,461899,2125141620,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-12,461898,0223111909,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-12,461897,1219051724,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-12,461896,0915020524,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-12,461895,0801142720,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-12,461894,2105132212,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-12,461893,0608130312,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-04-12,461892,0615200814,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-04-12,461891,1728022024,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-12,461890,1614131707,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-12,461889,0817210919,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-12,461888,2004081505,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-12,461887,0524141101,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-04-12,461886,0613281821,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-12,461893,0608130312,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-04-12,461892,0615200814,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-04-12,461891,1728022024,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-12,461890,1614131707,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-12,461889,0817210919,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-12,461888,2004081505,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-12,461887,0524141101,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-04-12,461886,0613281821,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-12,461893,0608130312,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-04-12,461892,0615200814,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-04-12,461891,1728022024,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-12,461890,1614131707,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-12,461889,0817210919,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-12,461888,2004081505,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-12,461887,0524141101,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-04-12,461886,0613281821,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-12,461893,0608130312,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-04-12,461892,0615200814,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-04-12,461891,1728022024,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-12,461890,1614131707,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-12,461889,0817210919,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-12,461888,2004081505,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-12,461887,0524141101,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-04-12,461886,0613281821,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-12,461893,0608130312,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-04-12,461892,0615200814,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
